-0.6229604863858427,0.28106029707118024
0.12922382942979563,0.11193815650797684
0.2719611878996692,-0.5306553195568983
-1.1663490378448917,0.08160646531618061
1.1027932894197592,0.5832439363506844
0.44724768366993456,-0.510886945341006
0.18649121229372037,-0.8304957308391228
-0.42358787802073294,0.3570986040738056
-1.8166633322509549,1.7295397743481464
-1.3341702906874402,1.8887153086218647
-0.838902732839321,-0.8487813353746797
-0.3976001022701685,-0.43942313661580024
-0.6050113197543424,-0.3705696285875467
0.09171514155619204,-0.8974202442241663
0.8407138987258029,1.4122184348128712
-1.9447065667146852,1.8553877335959446
0.7725398094025062,0.2575606715326236
-0.574231527117008,0.1666162386199901
0.8974530149127538,2.6099136076708582
2.1919335892961187,-1.5286195421011344
-0.20782101118965798,0.0775242781059759
1.343555605863543,-0.0838551360270503
-0.7552491569397379,0.05378890586797509
-0.385334870063204,0.9865135821280583
2.3875916983028267,0.9105590258674797
0.9508526155873513,1.2355882652105776
0.4545406988430259,-0.3987433184428167
-0.30021821834837165,1.0960025156241355
0.2889375492017564,-0.9822768566977856
1.3091220422528989,-0.7741152821283407
-1.1273818829288178,-0.8768953794278115
0.30638633885954475,0.9727241716283702
0.2547002953451483,-0.5568571250719805
-0.807925753112955,0.7711205862750051
-0.09270887334287482,0.3410043665932117
-0.14027061709724092,0.29944105303389584
0.3902479282026958,2.425374576346179
0.40248783938991894,-0.3873894791622868
0.17561269706789323,-0.9496335807409376
-0.9584266711370694,1.2496768523779351
0.3041602949433496,1.1190085084884076
-1.6249160092917472,-0.975528607134951
0.2982281255371941,-0.8243596529143501
-1.4239728676191057,-1.0789107635292554
-0.3211638376553583,0.41310199277097925
1.7151589994906973,-1.0525927251436829
-1.0008986070284784,-1.4509379662856727
0.5731145555407422,0.12480989471108558
-0.9648330692996826,-0.8308227355654852
-0.12392868880639053,-0.06735819626094565
-1.039680295460185,0.17718777857668064
-1.376256952439591,0.04901304023127774
-0.17757723572505893,0.4011091347203565
1.211279156440449,-0.37067648084646343
0.000399027068311705,-1.980680325395959
1.971720866038966,-1.860592946594509
-0.08286875513603394,-2.548601540120539
-0.8256600971205504,1.7354476931188003
1.1447097906486272,0.9850117975593146
-0.1927523063232778,1.6509285861131935
0.2573606631922023,0.6898432895702572
2.6469092800721143,1.090322208380781
-0.06545790528931525,0.5104288753678284
1.4041343052039565,0.6224711449792778
0.7830625817521152,1.2879346324028553
2.5301392105942573,-0.9348049011227014
0.7020793809377954,0.45958683411409557
-0.38569156427164064,-0.647382371404802
1.6520544563794315,-1.0222405470918283
-1.4090480394661167,-0.562985716286495
-1.7819018811705434,-0.8458817915982964
-1.0525564698887444,0.08604625049098251
1.4454834405667152,-0.5892581321797994
0.8651015621637137,0.7512626194558735
-2.2204714416847176,-0.5519221295534523
-0.37601219329576036,0.3814577598459114
0.5700656562386712,0.33082668324856607
-0.894993026808254,-0.6333200546781449
-1.5032425277970862,0.06638540144475191
-0.3671855582770894,0.5326676368060894
0.6968797220834915,-0.33377151009778333
0.28209867413874257,-0.21581912220688246
-1.1134877700866899,-0.8001622910446848
-2.268902937952028,-0.39574538909351475
-0.5935440500924578,-1.0951367653816648
0.8191790519640577,0.5262810346984442
0.5537474091483251,0.6916242358233948
-0.001792215951965277,-0.012076494228804774
0.8302081488945307,0.6672730171848031
1.0274156392003537,-0.04360797279083437
-0.9863796644939833,0.23710321724074412
-0.5782525761987584,0.653535588575478
0.28780042598970873,0.05144099657955058
-0.3920266818844824,1.000676427539577
0.9239001668369301,-0.5604884807215009
-1.2283829403395194,0.17944538949374675
1.1859025299977168,-1.2617888126752372
0.4703622064468958,-0.8209745680623256
-1.016904231434359,0.9311845218433306
0.6503416630300003,-0.15229042665126608
0.7894998470034116,0.6835196770941094
-1.4862479426691975,0.08427141814476005
1.4128052547382457,0.4738140394623799
-2.615778322614017,-1.0706492042490674
0.9957739687929634,-0.5571650925178967
1.1213391406617985,2.0461024836345074
-0.23794781432375114,-0.6178395336553639
-1.0061515837394854,0.758243369180457
-0.6026800805975541,-0.40223653658552544
-1.1085712116504125,-0.43256451023214787
-0.7067161872280899,-1.9819832641040707
-0.8386753053522433,0.7461896239780385
1.3489956526924056,-0.10666975326603993
0.03369516500549884,0.28598246278025374
1.9626108331343044,-1.0098503789946192
-1.262142690752995,-0.051594853343947374
0.394209415168112,-0.03336733965825367
-1.3645417463909137,0.884807447917132
-0.13813787369478955,0.5543772660574198
1.5527916499984238,-1.4632877572247276
-1.7183597184725181,0.5655645964470789
-2.034477451249103,-0.39987788555974757
-0.5712968294014852,0.35985231541321944
-0.6661083364858977,0.49196617900165734
-1.0669891903357478,-1.2420791861399234
0.019282945360755064,0.10528147659386206
0.2952070903861655,1.4795765369904748
1.2806099760825886,0.4516171990459631
0.8093932288309282,0.26213904279359296
1.1795023683772616,0.3638825835156063
-0.5522424861725688,-0.7524650433921188
1.150981263088819,-0.18308525786875768
1.9167972038335306,-1.104440021493388
1.251439877344758,-0.42648616433519426
0.4072658247182721,-1.3017308607924163
-1.838494840492856,1.4799856409588026
-0.43868430518242657,0.9853712067196322
-0.6564453269337757,0.98672819747856
-0.4286232235346904,-1.2104777694192803
0.6464848909504225,0.9446005210623467
0.6404319058797806,-0.14475291903269286
-1.7488570471628306,-1.068946912191049
-0.7020105078429352,-0.2582614076212631
1.130799132231126,-0.11736454750383611
-2.106623405912971,-2.590924463059685
-0.6947558551403238,-0.5133242470790619
0.35564764413583033,-1.45249736377581
-1.3826747046791545,0.45358999362637137
1.3342061072926286,-1.963537902275678
-0.7689390407637191,1.1112396321422435
0.9330758289028058,-0.9256914526049214
1.1598780856903912,0.04490704200089535
0.6600514332133111,-0.7040335340775893
0.29241660468579744,-1.1658082271317143
-0.5473466359945474,-0.2968781083124661
0.140127241201643,2.406530139628101
2.559859742537153,-0.38790502628609164
1.4795992060195728,-1.1091525895285173
0.3992771260817059,-0.6856521232138905
-0.45096325297250944,2.660759550945195
-0.38698335292516955,-0.6498421919665505
-1.0003206976971222,-0.7692667300081335
-1.4217794280161404,0.22285132356001333
0.20486750045230762,0.33771725314478496
-0.011426214878492167,-0.5673794917331795
-0.6568447013207643,0.15900365492296212
-0.0515145120868334,-0.6357662132066624
-0.28659912769160206,1.5394487651505016
1.9701725983514387,-0.22023127776037238
-0.7337784315931773,-0.04309949411109075
1.1358817032136646,-0.04367218258440575
0.35509045928257543,-0.6575337108254838
-1.1666898055563077,0.7615535310712026
0.1948446623693797,0.6558358607636762
-1.710793157675394,1.8326429084687552
0.2522802193740027,-1.8072322426605474
0.9869080458346351,-0.3733887359880377
0.030507929758371563,-0.47772255315583134
-0.0978962682866198,-0.04752023970195938
-1.670070313001123,0.8657621791022719
0.11286838575471958,0.4461895118397861
0.8159509509216093,0.12085953613342208
0.3310935820855623,-1.4704223413835176
-0.8303728667467025,0.0850125612169224
0.18570474454455693,0.4007074664329605
1.4060461929644716,-0.09420893015058297
0.3628930688694611,0.05899084216930142
-0.24972068579742096,-0.2108315798926722
-0.7842855922177057,-0.11701038284965008
-0.21887911306566432,-0.1516910961308456
-1.741901750623489,-0.09894121023881156
-0.8770534254267818,-0.06185213429135381
-1.0947696454844746,0.04992688671807618
-0.2969678541198594,-0.6262814146291775
0.2893371237316332,0.37547604654416755
-0.04930953328585963,0.5687881632665528
-0.41329698795141373,0.3999520610248129
-0.04222376900806581,-0.9993316528885958
-0.8013522813469452,1.1654017746671892
1.576339121165457,0.7132537137226365
-0.5831885868230609,1.4277235047826202
0.6125490017105989,0.3356466338526196
1.8423095896527513,-0.8599754800497419
0.7729859093999956,-0.8146008572260839
-0.6066299671712059,2.602061583522535
0.502363502483159,1.8491872621459167
0.5435807642892118,0.40241989458628113
-0.626097650603824,0.9777422591396542
0.02531009824076072,0.08047630850188264
-0.26112768179204127,-0.10077801160298076
0.02492824447855376,0.12288130607284213
-0.05071901904928191,-1.5568477902858167
0.5419419850930224,-0.12302036272317962
-3.317318321288845,-1.587884807716327
-0.47345623708689727,1.278596293319679
0.6077154630593281,-0.6871512087075548
-0.19069955934892352,1.1045431757992894
-0.6163327207082635,-1.0859554612972313
0.8805485624351124,1.1160687151430708
-0.6048964061132128,0.4876128007552759
-0.040599898529973005,-0.5906670746703828
1.168732271342323,-0.6639703271419042
0.7560032022570304,0.06807628650122563
-0.17249661880780626,-0.5552259083783636
-0.9866152677147475,-0.24990224253216053
-0.5124180734375272,0.09251645114480084
-1.1974502095436572,-0.15167494981871596
0.40596293894592056,-0.6732739984790433
0.7409824340741481,0.8495651345599076
-1.2071494513843535,-0.7584057023789246
-1.340428337904404,0.42307944386967294
0.12787802417686275,-1.6011270227460448
-0.65204524673319,0.3083218385149384
0.11295196838526499,1.210153713537796
-1.1519195654184076,-0.008896768364370401
-1.001759986461175,0.11015351750750368
-0.18105387735330708,0.2717579068957081
-0.4091520550343232,0.7623277769347435
-0.7146800889273851,-1.015271947479007
0.22522498990580525,1.8538698444663384
-1.5213213820491724,-1.144552416679256
0.23155362397810614,1.1272250905510404
0.30643445103866196,-0.6079967064851707
0.42029549406825484,0.5163320184727407
-0.6801896518138469,0.8248455453963723
-0.034516743708996614,-1.7496972655313126
-0.13483018391093246,-0.5690627578667465
1.3048918780469803,-1.3289512723236085
-0.48312340890523786,0.2572067956866337
2.4190382709280516,1.9549244586321375
-0.04523751437991867,0.3492926815833944
0.6019848543775981,-1.0124354912854734
0.01014238619596498,1.3562175598836297
0.14161342269334637,1.9498047974870696
-0.4456386733701549,-0.08865247916781502
-0.08070147986938357,-1.301343987861506
1.1059712530470873,-0.3337469823883019
0.25811586433551864,-0.598376234059689
1.7251633222530012,1.2326559839500912
0.058350960451395505,-1.224194116677411
0.7439519130567581,1.0829756958641057
-0.9273139661143173,-0.14339401881883787
0.07684746612170942,1.086977491259521
-0.15134481674932523,0.9620431221530245
-0.7728963000160034,-1.055427784777432
1.831521141573898,-1.312441999560421
-0.7512336696830125,0.7849529239195555
-0.5306532172529729,-0.5573104426125197
-0.1975217052741097,-2.1559747782914633
1.1205984632596182,0.17588425763263535
-0.8114404912142696,-1.7163035188134086
-1.3653567809106764,-1.5943028224964335
0.22726063747526257,0.2372420656059193
0.6121587016964369,0.7325869375516079
0.6281638804783892,1.5378426661583755
1.1952414579113775,0.9583941484353367
0.23677959672634713,0.7207388433130292
-0.4106051785455348,-0.22099927599596839
1.7214147746166446,-0.557115048212872
-0.6307188800786202,-0.3620726903479182
-0.5493054895716251,-0.4645479242969383
0.24229843816604787,0.27503297056929366
0.9110925256511903,2.1880772155769255
-0.3683403241997452,-0.06556207813641915
-1.8379491698249213,-1.2923075912909934
-0.14621117684809196,0.4635823135240918
0.49138277624382937,0.6170802261915844
1.2574666073228364,1.7056878108667406
-0.2433964090102318,-0.8021261290822116
0.654887759813992,0.9338238955856327
0.1358315818215534,-0.1789955348107367
-0.5041661561554049,-0.04223544414003226
0.6900683837835269,-0.6682619190670835
-0.8009548054766267,0.5995931989011895
-0.8480446947110984,0.15116375337116272
0.09821188269098896,0.00041076337592419425
-0.6426580924573356,1.733905949596211
0.3983309883529638,-0.5144073453514562
0.330936915139814,1.8322250864519685
0.08951275776501157,1.5333518852479915
-1.1477539358938729,-0.8511491676602827
-2.140400558169015,1.975763657226813
-1.7018564637134546,0.17420347551279847
1.737638298245112,0.9711631316600423
0.37629266465656896,1.2831236236556793
-0.6683877689046431,0.5176860125043471
-0.11264796961916296,-0.13324592127528986
0.19058838762622118,1.1753204865314082
1.5665397158975822,-0.26701487016988673
-1.0886923481372648,-0.8195799335745708
1.947794859997333,1.4807764473607516
-1.091280994158005,1.6610091258336477
-0.7116591925821982,0.664605260857608
-0.7124078000789874,2.1628700027563794
-0.5701409220684917,-1.0498099576549422
-0.4565244685844638,2.626877290594414
0.2605543996522378,-1.0282148403888978
-0.788380667286805,-1.7476794680289056
0.5401323582297275,-1.2505428812518085
1.1056586981252625,0.7900855646183761
-0.10001901016469628,1.2361211972804325
0.9255893970236804,0.1569105230599615
-0.7681491642921802,0.413534003163406
0.4076981816545535,0.4914549299608989
0.07903241115826644,0.32715418494883575
0.30214981540359004,1.3620911644077955
-1.2741003033781069,-1.0015884702399978
0.07513000025036294,-0.7599883568973158
0.2108726639775009,-1.1131548525778134
-0.9553802365426406,2.0604959916431262
-0.22933261793195178,-1.1712416639921541
-0.11482272278007202,1.0364209640593551
1.2055305020585148,-1.4610716087776288
-0.767043293021414,0.22270683445238185
-0.03397418888780877,-1.6000062377475703
-1.4379900029479193,-1.0676032204087704
-1.7708877462340609,-0.4584711143809583
1.194496702448913,-0.6658432344543863
1.0822556104197771,0.029696584074713858
-0.183382106844894,-1.665739537365632
1.1698170175670375,0.11642736082449288
-1.5998926656749861,0.3818546308281153
-0.5878353887851654,0.06132153306545479
0.24013415366969665,1.2157356840420463
-1.1272786647516897,0.5718821500549203
1.3282974411150843,2.5204867714676946
1.049559952072263,0.3614064611719362
0.275021818797201,1.552101669509789
-0.2864369924253293,0.7959025461513024
2.194102660639664,-0.10937447365729866
-2.013952216973439,-0.8608133858049897
0.29344540924312584,-0.8369504380168767
-0.34721397677970867,-0.2950458453904712
0.5609493032534699,-0.9459658505158027
-0.5837646953531667,1.407047189700894
-0.48196209120740796,0.7257855293143489
0.013938100545515602,-0.02311774904846404
0.7381415664370123,-1.8624622649584208
0.4433444078844854,0.5527623360908271
0.8484436035509693,-0.37547073910902684
0.0005256308357240357,-2.452530608723595
-0.6698412969634687,0.17558530047903292
1.4706614734541448,1.8457789132615745
-0.3424478988994969,0.8740315928632763
-0.1472066981368178,-1.615958608866614
0.6050552797729224,1.8312852463674472
-0.38143702020707737,-0.907256903541679
0.06736885161786316,-0.12279156331093977
2.6100418699785113,1.0058621207158713
0.1293900976842219,-2.8953297337688544
-0.14329849050932103,1.8522266297139711
0.0800475104117618,0.8218494602328846
0.39195932995931826,-0.48666205924389605
1.6913157238906154,0.18890591957264719
-0.7068702784506735,0.021525044289525126
1.4275466659917706,-1.4794516235841793
0.27026625664848614,0.07363476165278673
-1.54010872317444,0.7667677909552582
0.2564517151751952,0.8785280433803054
1.138078240123472,-0.05556004076264372
-0.5556037218256447,-1.4245294462448346
-0.6443384632868981,0.010947875262480792
-0.9635768161816228,0.5834519319014164
-0.9034258229992385,-1.7628193377410541
-0.5779353327061693,0.18422801556809412
-1.2594452371042797,-0.8882621438105535
-0.6301727673142501,-0.4988781493930993
0.29788221272172855,0.6378988810094501
-0.4744310544091677,-1.0389384319634791
0.13673571155721742,0.5177245995477566
1.6137738879407875,1.1461712407458462
-1.2588477883501268,-0.1409918102613785
0.4561616624655214,-0.8501924246007927
-0.35070391524898453,0.6739592631722365
0.24997140259342493,0.0017284228485352907
-0.6535492156483845,-1.4456033226108425
-0.31243507447556973,-0.09122667560909076
-1.4684275950188426,0.04797091113855557
0.3920441416270407,-0.6919917529509858
0.4034448674475616,0.27570589064706885
-0.3045317487842753,-0.4159708836219764
-0.332196364803408,-0.8562002602160691
0.3446430031583618,-0.8452720067461029
-0.7810808541074029,0.49726552754111436
-0.24207087959725954,0.06169678799855951
-1.7116148591433982,-0.5233034891963917
1.6807701311668382,-1.7808082201469155
1.749628658758184,0.261213778783425
-0.5329870332563811,-0.20442093689653487
1.23051345127412,-2.277494770744044
1.4154288282374374,0.26564397980002724
1.0122430499150696,-1.7483228326730074
-0.2274660846804011,-2.328351568774361
1.197583230371392,-0.9827087857430098
-0.9974042332647827,-1.9344294343315707
0.4443694460517065,0.07189042583560785
-0.7478702891568625,0.26310323307282846
-0.7799322532264683,-1.7592881004273662
-0.36379801111776416,1.6447184116639788
0.9716663645045116,0.4553714484617397
0.2440246896115632,-0.3633308908853282
0.7359767184009849,0.5653237890158839
-0.08311358606759779,0.19908044497675903
-1.605860436855537,-0.4802972473021058
-1.1931065824682645,-1.2121790918638295
0.47027344686796213,-1.264609348589266
0.7680890502701639,1.0320004488167682
-0.06170433786624744,-0.6055161360685004
1.0310231389791216,0.552369285173602
1.1951796319108206,-1.081508913195092
-0.2603486174144151,-0.21856488568695184
0.20942466009020594,0.624886769541421
0.13783133009179638,1.3354026841055708
-0.374745114295249,-1.049010333926489
-0.6656685119500853,-0.7900771843793066
-0.4559250475750736,-0.26918928944223525
-0.2267766178265428,0.23192749714419483
-0.4610954347446471,1.0488010119075393
-1.9381951080485875,-2.2268569488815553
1.0013092712316265,0.9227325764490136
1.239023550437549,0.6367269809196804
0.002528291836206253,-0.25842861209101653
-1.6021350031256794,0.1476706096839491
-1.4367993823980694,2.466114474870728
-1.032048523246095,-0.07543307739533982
1.5064108791500326,-0.36602841242312945
-0.3592809288870527,-2.586784129563845
-1.309778814097226,0.561536970488119
1.672835142345993,-0.8911512042996973
0.19673988318080612,2.708453522118506
0.5668017425834753,0.9760748059292919
-0.7660742476857028,1.552373367183563
-0.6923107787822425,-0.8680049900031637
1.4793784099428962,-0.6369383655157521
-0.0036749394152499957,1.6261853889807225
-0.9141209510078523,-0.23680856612484233
-0.6102110546304553,-0.3287286159408466
0.0392419490237336,1.340097816244559
1.6422909332517277,0.15583974967954284
-0.7265826840906734,0.6780375962423159
0.005265198737493542,0.037897689047287235
-1.0318231640085909,-1.6170854346281178
-0.01891997697426398,-1.0694587564024127
-0.530267364841512,1.4826630850938105
-0.0701569587284586,1.1070924490726382
0.296142992748377,0.5838365855346236
-0.5500368641993464,1.1529114661876227
0.3108282652635242,-0.2644018599207055
0.31029992960186553,-0.7152424877538291
-0.29368211503907016,-0.0552714335516911
-0.5256888986924604,1.558720109918989
-0.4151829135430605,2.0825198141887395
0.06726715117880241,-0.23432960121011975
-0.5044278930706932,0.4224093060221115
0.8941929324374686,-2.5379363780710125
0.004883331484132131,-1.9880955458587632
0.9818256871812023,0.9996862343948505
0.04097377172690494,0.2083943670805079
-1.4297655516389902,-0.5472861634747569
-0.6121800621976892,-0.44900493348778375
0.8721741337044586,1.2817046637016662
0.6105742404026271,-0.32340650584985975
-0.7461633716668601,0.09052407961057403
0.2965222482159008,-0.22098240435120511
-0.6590660079979529,0.6152554923398379
0.7135242888743198,-1.311933688974088
-0.38373585769703483,0.7779016929471778
0.9885812131777671,0.06456681144573231
0.3653343155392233,0.2525381426746744
0.9543085960412565,-1.1092098205206329
0.2676054876641056,-0.888858549297547
1.0880809225346597,-1.0583469437718556
0.4084889699654987,-0.8835007192492477
0.7524241183376139,0.4392889603298624
0.23966322379558225,1.9609353726684755
-0.7025280580323823,0.9260707463709755
1.1720125348620647,0.9263575093978077
-0.6773488137151568,-0.23459780856533066
-0.6059637151709758,-0.2973001404772973
-0.8411700976298124,-0.36324291203918013
1.4676270013957555,-0.3192377596286614
0.10583689199114905,-0.7254315924488861
-0.014992424805578526,0.8266708117804293
0.4894490316016261,1.4182930341051323
-1.2098078344792922,-0.7563678170507129
-0.412900783275693,1.5249178386420368
0.2987853116391286,-1.4170608040783195
1.092236683879941,0.10959265881550809
0.8903201616494769,1.5835510236380306
-0.9775990608065129,1.583233396040166
-0.07420097110997845,-0.4139198833679409
0.15466327517836412,-1.1925006795863384
-0.019928336061564095,-0.24269190453871414
-0.9381512282772437,-0.6463916031781279
1.1381203005859863,-0.1776778144811391
-0.9807306680810138,0.44815935977694216
0.7666542635504155,-0.0020014644424819297
-1.2341266849420696,-2.546508406599777
-0.9008442886372946,1.0542583936075949
0.9628433958991285,-0.7960470455286486
-0.2359182308703682,0.6978027833306488
-0.1384529572560726,0.9363200617326396
-0.09722525720931736,0.4815976549444249
-0.3227771034168062,-0.7839257943722543
1.1656975107446048,-1.5019686001200943
-0.5996962127088742,-0.09434308314913915
0.858659599769826,-0.8788845745826991
0.12684406518575972,-1.3865194898966346
0.4403827220078624,1.8237137593863415
-1.959568491717651,-0.7273861281827033
0.8369356604361332,2.943647693574264
0.5880646009801145,-0.7294380565803931
-0.14857757786987397,-1.2268533903630294
0.8051318603817974,1.04610501714267
1.4062797102653606,-0.3300757278283123
-0.8075251603711041,1.49496601045519
1.3808225938978862,-0.9878742672673132
-0.37556489840700946,0.7895221788800806
-0.2522361280651991,0.03164441538926434
-1.4691039958510443,-1.122322020091877
-0.09143592190475797,-0.6987763006906388
-1.1480161732427454,-0.31414401161819555
-0.8775419893392404,0.02806827643834319
0.9924946555454424,-0.3012657958833452
-0.42608312871651743,1.0736982406670172
0.7335233648275544,0.7980073049569922
-2.5207075727112565,-0.4483052461246243
-0.5717399228893316,-0.8255838809839143
1.0535905838036528,-0.5434578653026896
-1.3903904078380613,0.246168095987866
-0.007614019940305676,-0.9224273338122289
1.017876692753074,0.5308826964650515
0.5276580472087559,0.48396640489711196
1.0895945663757725,-0.15540565396423778
-1.2415563483355574,-0.20722021538966717
-1.6556235880487475,-1.062057047376889
1.6190757808103071,-1.1005843427632995
-1.173949441309725,0.6696222271874155
0.8632117280574747,-1.6663107694916883
0.24878385582229023,-0.548393002960477
0.330577130038767,-0.30267319398948883
-1.3656026982208338,-0.48135739404399736
0.62578764133481,1.9437048246870174
0.3898494833881681,-0.39092590530085647
-1.1796475150277044,-0.15845179957848196
-0.3784432592291914,0.30577907221353795
-0.05962508441995635,0.47957970878795514
-0.3597053674738122,1.7091170975613472
0.5838218827014781,-0.7066944413204977
1.0011106838643749,-1.156010533852262
-0.8546805231201019,-0.800986645304626
1.3283793275385527,-0.17875181877307925
-0.6286861060576904,0.16410386103150199
0.5420680966836597,1.589181392175157
-1.4969917732762599,1.2633127861235334
-2.0673449901961813,0.9062862263735939
1.163281932005404,1.2150696452682175
0.5688380174644644,-1.0651028277516876
0.7470794776549865,-1.0675060953054312
-0.9386977787045745,-0.45626526924668015
-0.36615103795750603,0.24070322503221991
-0.6954005091224448,0.3296955453164093
-1.3723187256840055,0.03881352263600957
-0.27245725823898187,1.0138291255499905
1.1144716658908236,-0.16995884449130927
-1.959486788890815,-1.4742719809974325
1.1237441804331043,-0.14335669364224157
1.7491546627178678,0.8966929506084782
0.2551712270905587,0.1285497620078606
-1.1488904658197991,-0.6313139530882413
0.4162767891309831,-0.3450857593917615
0.46828042602456743,1.0292383746134686
-0.17965641154206774,-0.43154387336452604
-0.8963076458982249,0.8348859766738623
0.7535002865219251,2.1870790830925366
0.17685959127521075,-0.096638249340949
0.4673257161127035,-0.287955027678783
-0.8853156617285226,0.08878039221576642
0.4578116405917238,0.5240923213961355
0.444066526774419,1.0638889417910768
0.5205197966586848,0.27060057326448667
-1.2655860406647939,0.2458786758907308
-0.17085063773982745,-1.121614315985649
0.5008699932979648,0.5181971766885035
0.4254036467314854,0.5555949527594324
0.12391364879981782,-0.24672776834867277
1.7700427766068432,0.14823535628981982
-2.542581780419582,-2.4277105822125287
1.2049437284139632,-1.8339956650410492
-0.5443362061362105,-1.2158043467609192
-0.30257260678691555,0.3861099581723123
-0.6646566341810081,-0.8156080508041976
0.7292810161188183,2.631879947978774
0.5404251538550026,-0.914023295318691
0.8711381850617794,1.7441383933305399
1.0633429853010397,-1.5437121389511308
0.5284482531356784,-0.45903854631088153
0.0525160203495901,-0.37414861364865587
0.7427490308607594,-0.3529488939202525
1.4178320927354509,-0.0029704497145376166
-0.22347832280170563,0.5717742431334827
0.35720990175464534,0.6004177162015015
-0.13323670842355773,1.3344961142186185
0.9902640369280171,-0.012274900278862659
0.8226771572290122,-0.2630050557640776
0.5702672658956548,0.8253175771900032
0.2497164956739721,-0.8201304575678865
-1.1934365876593214,0.2934939606885758
-0.7238669585731913,1.0543248076737624
-1.5087643222929243,1.3172397286111135
0.050966004178556026,-0.8542773612082986
-0.4513436206915225,-0.20357600758912567
0.4830260805361538,-1.2252502134959562
-0.9590929063776931,-0.3242601384138312
-0.030727755842083013,0.7164944878925751
0.2692330649950114,-0.38948346097636594
0.2364503134976363,0.16548396185836195
-0.25173052949084906,0.11626236576336686
-2.151534683494195,0.9334848801515315
0.5479501910965923,1.497982175869968
-0.8109496812343365,0.571499967500953
-1.9049832470769437,-1.765630959710782
-0.23694790092909956,-0.5786666836266698
1.0473397765652053,1.1783439937527915
1.283631793503312,0.5978910991187497
0.6410094770282845,-1.2816983503160406
1.3997018978687406,1.2518921361203785
-1.379940518848357,0.46804708470848677
-0.5467139088255513,1.8496152391288954
-0.9750123113969626,0.09259148652712614
0.18596912447273903,-0.05335499321951763
2.1483557557329584,1.6910531332380374
-1.6376026345920927,0.48712408506625887
-0.011350013296091406,0.8342919821936877
0.21289602758184567,-0.8126073768191562
-1.0374944069814698,-0.40190659620475905
-0.12053832146036865,0.19390772144700202
-0.5705562437655799,1.7059737940456747
0.5352545182756282,0.8739572792667405
-0.13873042306111405,-1.0375266574706503
0.8833408069575495,-0.9934644120967463
-2.0228139583005924,0.5656230214094919
-0.7556131567018683,-0.3342615016467226
0.6939890622180029,-0.9303790164712801
-1.6022069048362384,1.2194236421819045
-0.05830855946486585,1.2573445427732837
0.626132901246116,0.6556469602840003
0.16343501148548972,0.16260666978801339
1.1345107672105115,0.8144719784873922
-0.5890229393455586,0.4930008307672705
-0.6193434226937382,-0.3126060488671844
0.5683828776407825,-0.634437968152978
0.1476129205258572,0.38010251122380206
-0.3393343206205579,0.7196838173958883
-0.4394657146348811,0.9426305489867072
0.13069594391236874,0.17284586990467396
-0.898754878487987,-0.23462380572677125
0.19485641525110867,1.0244208071649779
-0.3216843371298466,1.0207089483240925
-0.7556215851068773,0.33416296740170476
-0.5067759783248683,1.5441691911469875
1.3636751097732571,0.28570675584372646
-0.5350721038172269,-1.5169741368807046
0.37829091464932907,0.20753749153526455
0.8581598121513199,-1.4663624489179785
0.14151927206913947,0.4289857704924373
-0.9019705520638241,0.11652554303198383
-0.7269489869075195,-0.8253536360778947
-0.5306051842241123,-0.2660983498353848
1.2387348772505633,-0.3217713550410121
-0.845851314094681,0.8128903294492634
1.0276887380577857,0.8194478915998448
1.369267305475437,0.19225964129040218
0.15560614759192168,-0.7038748414211726
1.3990186615558347,-0.09216398292144454
-0.3035729222413148,-0.3930080451800249
0.6365735753401008,0.08354496653538034
0.1895017428930553,-0.32453492807502426
-0.19830040140954888,-0.14806561626988232
1.4215705120079873,-1.801231629345299
0.4481913122318485,1.0881623451755575
-1.8385281566394431,-0.0714785802582451
0.9821107859826178,-0.7529687324326843
0.2685409907371889,-0.9319778303175182
0.03308521611334467,1.2775889773935385
1.695611216631911,0.2552366847367871
-1.2789653477880532,-0.3104712870033506
-1.813169287885389,-0.2939863213824608
0.96469837253932,-1.3628826232751212
-0.20707384281245925,-0.8161878316167526
1.7936891869269367,0.398686489854476
0.8503738461456807,0.29259562594411964
0.7609838385960297,1.0806408688661575
0.038302457559657624,-0.5311862356047589
-0.9352431146217951,1.7587317808639307
0.8206786520216443,-2.2232019545565587
-0.24462376045354253,0.41608360483421697
1.672256155014476,-1.1026756504959747
0.4263507397567929,-0.39973008584979985
-1.196931303180339,1.345429855199683
-0.9641702905754356,0.9707838844686022
-1.5945845606017306,-0.49001338463422267
0.5720338940794761,0.7167772939802787
0.4368819542156062,0.9854187797952549
-0.2886013465439659,1.392387477731943
0.3566171228019526,0.7348066869560108
0.36359218300493823,0.4914360435091607
-1.0011457298973723,-0.9416532664691915
-0.5411826974655312,0.5143166806835876
-0.5886133737549228,-0.29607586788903417
-0.072641155975098,1.4178712889635696
0.6027854507148103,-1.4613056753604075
0.1596895222023469,-0.30342224084041586
-0.2283266883618831,0.0006444865420640978
1.1258415177578929,-0.8135053526605518
0.20388336641442903,0.290635618960042
-0.2213752329606596,-0.6383225939858665
-0.7553368495097292,-0.4206391597194392
0.7376249175335946,-0.35833767228446234
-0.09913892263989449,-1.1569709817762763
-0.4743487584819543,0.22935596835881453
-1.6672228528118223,1.0448929344199867
-0.5928612884718959,1.762987560323396
0.41998460851486685,-1.834847964094052
0.2775278526978415,-0.31802401374707556
0.28998375838353535,1.61673577565959
