1.0302500641452594,0.9165772413732385
-0.2882807958178347,0.1523076509162536
-0.6582405967235749,-0.5510138263777611
-0.3420024290814478,0.1136545198012179
0.27835723242380683,1.3506955919589883
1.4818721430896957,2.402353921463663
-0.2741768187901444,0.35991033105122033
-0.4545950318961225,-0.23574365444157175
-0.7816573947006684,-0.26996653385153024
-0.015275904255018466,0.6391885303899373
1.030504843110127,1.0271334925211082
-1.1077228911790757,-0.47841851848024813
-0.31274107245086397,-0.5615442960961835
-0.639019502126755,-1.0623638830139868
-1.634757247556753,-1.688307825082672
1.838409265530745,1.0828250971544997
-0.08562062255798214,0.002812643810289881
-1.5401780743629343,-2.1969827254503596
0.29758133544799403,-0.3724555942159534
-0.06514528215658272,0.9998921440507492
0.8923840815578096,1.26366231019797
-0.3651009730193935,-0.3803883253367871
-0.12595019490183446,-0.8596115027336847
-2.1800150901888617,-0.9626359084878916
-0.8109408785296063,0.7215659984816502
0.25192341925821354,0.5051788489758928
-1.2132592844160126,-1.5035591945121232
1.8203222047081924,0.8009828304844656
-1.7877794579139437,-2.122364024792621
0.5280922638803419,-0.17568153330216332
-0.6525227068938371,-1.1468245634758867
0.3713363561836249,0.5607697024004223
1.0659152716752471,0.9529699273978465
-1.4656787493416636,-1.1948268865143745
-0.19178947958562464,-0.05589710544639473
-0.26207282246717895,1.0004047549436783
0.7037791961379413,0.83718061412266
-0.4281215477104782,0.20987588043403332
-1.0364374555646494,-1.0566879255916022
-0.37964225860836426,-0.1718586360301654
2.658025471660208,1.6530602072291478
0.7516069124734055,0.39642072281606483
0.9007003813723011,1.3747780253535808
0.06588266645862036,-0.06990208773365097
1.205779851590869,1.1776072057755633
2.5434232673842487,2.4403606471352957
-0.13644152636545923,0.01655894375051247
1.4127439250570073,1.5549305138712888
1.2449139718099085,0.7310629317661491
-1.3180081981181286,-0.04417083163431428
0.2096650748235968,-0.3071114681930115
-0.4759355950890799,0.11795859031217638
-1.456578474464729,0.2783184367177536
0.5988662068541653,0.7583914016821662
-1.9393974079260916,-0.9994677769907745
1.8510681314750335,1.84894458610628
-2.3224416313759697,-0.49423848096366807
-0.5513508125858676,-0.7840079877163374
0.2557859197405999,1.659042430373957
-0.42316266195315955,-0.9595272813966406
0.09464146236820455,0.29082064089877524
-0.23141589156962195,-0.8003846882551656
1.105375995529537,0.05996838746709591
-0.8783758735139433,-1.0944343626676922
-0.8921491909650916,0.007366070765971218
-0.17286273057491805,-0.24431153304538342
-0.2039536384251874,-0.16398649408096685
-1.2805116521479054,-1.083920188056015
0.18510518833308898,0.8478231210992813
-0.7441226530782556,-1.5905572617009545
-1.569458460282244,-1.3387944817187258
-0.5870561290109679,0.04958918792360864
0.23614771979957963,0.8396143452698541
0.8238609536852569,-0.1089797631743766
0.7672466700120152,1.1258627650155353
0.3877992474351631,1.4061007985417906
-1.5499238375199846,-0.7065828603320651
-0.1999183576730998,-0.03683235131575211
0.817560103952947,1.4473488936599637
-0.5397394453694605,-0.18094386429954695
-1.4100508967241392,-1.7932955381293751
0.016365965816876177,0.222970797300759
0.9467559017235525,0.8281079894040184
-0.36474601030659065,-0.5705604936277696
-0.7640200915316518,-1.719612689138367
-1.2742395287646797,-0.8560691175169851
0.8319618368867979,0.2473145240504061
2.2249857919707616,1.7220729564346857
-0.975703138783211,-1.011174866636285
-0.9072800932977547,-1.29932098106189
-0.4439268239843679,-0.8977127840990893
0.9499014819717789,0.8821482808408118
1.1187258246035332,0.1429594215008641
0.13930107759615126,0.2066167455224279
-1.4995145971365382,-0.9070266641931809
-1.3851367801329544,-0.9295426952320405
0.07308233319703564,-0.7041706714657209
-0.33090401400138914,0.046541511954757885
-1.599670532907528,-1.1656235481179182
-0.8503846598681783,-1.503077435309212
0.17389433309715574,0.4454395671348331
-1.0554510972989792,-1.1473017577695632
-0.13907773947089147,0.2955079483440051
0.5597888995989326,1.5764007993508604
1.440732975560333,0.22731048092895087
-0.5466502039707866,0.5275493982773778
-0.7938739743273495,-0.3188426053465245
0.008924014075453316,-0.08744797703114891
2.180110384840921,0.7511490470285531
-0.6012647888615749,0.2288642101652452
-0.523673383395446,-0.1292744127378163
-1.606411591349379,-1.3984811774061885
0.3752011158026355,-0.14247942563753735
-2.0849483115024365,-1.7519302556966452
1.26553492312441,0.5248234526845397
-0.8606927591024659,-1.5168284991583125
-0.887031430145383,-2.6303715750104226
-1.503561962449156,-1.19562264561128
-0.057023719453926015,-0.1679933773380603
-2.017295471721361,-1.5701121852521043
1.4004212338771773,0.313287123118949
-0.16786018273811124,-0.16853762706939565
1.4593903931140353,1.4243564514838838
0.5415444230234739,0.5474199781170136
-1.1606763152524078,-0.21666689681028461
-0.6341082519524506,-1.0903874452170872
-0.3699398451675862,-0.3300273970692344
1.1378362262499246,1.389700753965728
-1.7716482295365032,-1.7511398443333663
1.5028026880519219,1.521946276541876
0.8783324516435947,1.424524531968574
-0.44388414698091444,-0.5519771557811871
0.38128438700060574,0.24705562885654955
0.23635228105642817,-0.2520520302211738
0.95644994568523,1.6766263938431798
0.3127998017950965,0.4184471371149492
-0.372474039200903,-0.16881040541482523
1.6435287202359021,0.5836343373608608
0.43334779197916995,0.6836177397457952
0.8028298678829462,0.5783578942989851
-1.4345572539644165,-2.6017057988561216
0.11652927375705106,1.3160470090042087
0.2655621269638497,-0.18094209648964638
-1.1262569483935934,-1.09132615330448
0.2696019609009006,0.3912667529971571
0.9460957615205343,0.30257791000214457
0.42747281809158855,-0.2119378021777113
-0.1222177633962733,0.1019286307919385
-1.1659654052880781,-0.45260300847895707
0.22698667672321535,0.542844208292709
-0.5709141474752483,-0.36358338715325383
0.7799587229111807,0.12975154761249447
0.0635165271928321,-1.0159981426873361
1.0616238275467484,-0.5534342350729812
1.545196764366996,0.9904485526614367
-1.2580428016812075,-0.8228450750099642
0.29486160185798727,0.7561555636860668
-0.7912663942461129,-0.8928797664040573
1.3790840689413006,1.247588778262086
0.4826051885226845,-0.29686740893708563
-0.4366954396467287,-0.2597268844646032
-0.5104078042166802,-0.33400134840116413
-0.6356813959735851,-0.749098399250573
-0.06565363961628636,-0.31720668270001967
0.13131295247542088,0.9776963346929195
1.6616333795133729,2.2161450849197726
0.8258796616363667,0.3515138669495181
0.22290172967203933,-0.7192101102298915
1.0426689926323665,0.5056259257261048
0.4643274944546741,-0.04425383493932416
-2.0872210737700736,-0.9506880367550573
1.7461015308770975,2.090361436717721
-0.9863066608318497,-0.6428926657671702
0.7015310734337926,0.547151484801753
0.8427748230527009,0.5769765116315267
1.1841730265509602,1.111574201292562
1.4889709867831893,1.36239478081051
1.11910751863562,1.2499096707656714
0.5526644155785729,0.7364435640920941
-1.5287048262996776,-0.5234503186862789
2.6620710657289393,2.134480396268646
0.14196426158563671,0.4331011368699988
1.876228641778371,1.2550988661293074
-0.15051171992046197,-0.09682368196231055
-0.49854285915691876,-0.21793769125746745
-0.38245807166556084,-0.2599796953542402
-0.2630959387858326,0.1573371548021392
1.6360468841455134,2.612769141285327
2.4326162330526855,1.750094371991927
0.0024253084911536713,0.4278230523780887
2.8504533646361483,2.832665980374428
-1.0662261814467455,-0.43723769725682626
0.7566774709846318,0.5664125295189835
0.7087040674615007,0.46035481054952176
1.260082839924958,0.6976703903973169
-0.45370656645041435,-0.37046569552339165
-0.5340372016486169,-0.3986826169475117
-0.9459099178022558,-0.3904786163597171
1.9224938994411283,1.3821810349668089
0.22667376966489736,0.2123312432175938
0.3472965275311458,0.9241109435933607
-1.9372135273305957,-1.8194743686687207
-0.3486345824674553,0.1886087252938881
1.761088343164454,1.779093682035864
-0.7254117840744239,-1.132178087553838
1.2223744291953957,1.1048606432048989
0.34491233810984956,-0.22976982428260515
-1.8372161054433018,-2.139970279776277
1.124063018919423,1.0648516977569247
-0.866779093005311,-0.8557653548901678
-0.1850789932746407,-0.7362706898866025
-1.5889738053114013,-1.2337165583000593
-1.1094109107804266,-0.8784630486905899
-0.5064702488597559,-1.058637169983779
0.04039830408372667,0.891987405519136
-1.1169671425831533,-1.8424351267310095
-0.1006440411969589,-0.37319683180945756
0.571187892666882,0.7513363337372231
-1.225240692550101,-0.9395842627095002
0.14030272401770094,0.46592952549707856
0.21118139890870394,0.471825368235963
-0.6679481276017691,-1.9816592450437627
-0.2696480403318629,-1.2430318395827606
-0.963848798020548,-1.366739169031765
0.9353210639869036,1.3750479329119598
-0.029511414396358,-0.6614526987100542
1.2479867940458864,1.1294130901281227
1.4779644059428856,0.8066299521131053
0.19574791637930863,-0.4151229419397343
-0.8758754807810347,0.06657407996002411
0.09977466137472653,0.18208942052756732
-1.5389822160239972,-2.290087112558675
-1.468739839627935,-0.7914700278078922
-1.2189631280033557,-0.4019900538148923
-0.0818382919173548,-0.45051527619471166
-1.396639561732676,-0.680167238013591
-1.0626656315246423,-1.0345200433748234
0.618927715102713,0.7399558313380354
-1.2178063587112142,-0.5699494024656818
0.30789689892207356,0.5073562317313232
0.9301475476051017,1.5530846890282908
0.4947923866117217,0.99143148283184
0.7641637090171925,1.4164884048689088
-0.0582326709545044,-0.552406668044527
-0.46918949279022,-0.8425670106732612
-0.6244086854945956,-0.7977720044930456
1.9433959562686527,1.322061370216758
-0.024332113101866993,0.8409866038356751
-1.368409978167257,-0.34138984468810063
-1.399673058204188,-1.7378791628271713
0.3088724674338112,0.04875620407657069
1.2193826537782164,0.054719137647627696
0.42052244953431134,-0.39254062200043727
-0.6366471832371619,0.7014837697863162
0.42161423715495855,0.5448001345107879
-0.9487580699140773,-0.7714862917293733
-0.16287315204047678,-0.3920765760489703
0.5235607449104798,-0.0836032206577499
-0.2519207532243419,-1.353336785440417
-0.47736688318538917,-1.3651436919242526
-0.8013225176067712,-1.0250963693901352
0.985462933433136,1.351843566213365
-0.7425736160684744,-1.0196388805273902
0.03897597297828277,-1.406238356839724
0.8441320546877399,1.6615232324124136
0.8010748647883472,-0.37669225535105966
0.9550075415231747,0.3709978043921773
0.27468687812194514,0.04020336740587084
-0.1477824484194801,-0.1917166370503898
-1.424215976212195,-1.1557078657023399
-0.8026404478789922,-0.06573037918345509
0.7678591052368052,-0.030222264563779896
-1.1879895207572717,-1.102075655685171
0.06807634274024761,-0.3324766697340041
0.31744323820269404,0.8529574654548061
-1.1819932345727242,-0.6862597854707738
-0.932212370446692,-0.572326491716195
-0.06931349156159115,-0.18023334311671502
-1.03003310568269,-1.2663949376608057
-0.09674186664295167,-0.6052443350260952
0.7001446161089749,0.55078735325265
0.510380010279443,1.0149858110463608
1.2474784175163056,1.3102367417652832
0.4469168870256273,-0.6983333236869019
0.3375326388846734,0.49925122626167656
-0.3421194744880286,-0.47133469880156165
-0.6075836984231805,-0.6767213700533309
-0.09253223045447036,0.06662765114375335
-0.6657482707179091,-1.0931098594403568
0.6733634228598151,0.25031613630775545
-0.1358644482948684,0.7661652982036239
-0.18565296153955207,-0.9010169280981466
0.451754661041863,0.6875133541963114
1.0893614520331658,0.6306161306143407
-1.0819743671297597,-1.469907176572259
-1.3026445114246419,-0.5087084157156416
0.9772541067438981,0.41439236454650114
0.6062162106331439,-0.08229241363210121
-0.04978997437133878,-0.1798556636963149
-0.7838285470984685,0.09967606973422208
-0.9302455488891761,-0.6208231464387184
1.7249494962156275,2.005365088867139
-0.6822172805930204,-2.5862389003474457
-0.6036120983977022,-0.7043993105794302
0.5528472237519436,1.0595254285173634
-1.867118914012554,-1.3768199509566184
0.65049495940948,0.05379224965570089
-0.413326195297039,0.1389145540716264
0.4590179061868623,0.2753635767088272
-3.018284199296625,-2.3360848089355066
-0.6293249179820976,-1.5528908176198017
0.6472816806090181,0.6945144966231961
0.4436724176495778,1.4558525427838638
-1.1692178801879813,-1.5066615804073002
-1.691029156123431,-1.6937184182167004
-2.5022645488602837,-2.4107570052011775
-0.9893127765346968,-0.10393610085403042
-1.3735770803023157,-1.0505617596876806
-0.028685571417147948,0.2964804988929104
0.7261913859398271,0.8224091980442932
1.6155457510654714,0.4892173058994794
-0.4470063463733714,0.35132828854572695
-0.8523924584532037,-0.9041983430264431
-1.477386936171555,-1.8372929608792483
2.509456832191165,1.1293747972159234
0.8623366989158451,1.3788155353876217
0.45645878182246613,0.7479946249038467
-1.213920344986318,-1.9096827547420951
-0.6243797921079007,-0.28350961524492135
0.3883286580561811,1.2448068492678763
0.39429622618750293,0.15158953047465665
-2.168565551342349,-1.8379388331692952
-1.3062624552577666,-0.4493529254034556
0.22186568566107961,1.0123219525450764
0.6483636020191017,0.30391352655716514
0.454756003871207,0.061327657726654994
-0.864465504579059,-0.6954666475142257
0.2527191779402332,0.679313617543558
0.36480594258199606,0.15731602194851946
-0.192744621400005,0.10037344441938893
-0.25497247633735504,-0.48471143115986653
-0.7333130485180342,-0.8739674596602959
1.0856020512793032,0.1571436383711943
-0.9366430900420553,-0.9288069178108365
-0.5307630042649987,0.13066083518610766
0.887530522262278,0.018284114341889052
-0.16358578035124416,0.031186206915615584
-0.21667622303557188,0.7153972609846122
2.004391690553444,2.712777707384201
-0.8949978569062267,-0.6061106516782468
2.758712802174528,3.5707153656697943
1.1343071974584447,0.8132145971607504
0.03300151692330345,0.29067530678923303
-0.8889556778348375,-0.324273730031585
-0.853969203420576,-0.6940039939141734
-0.04965226909966084,-0.7395054907577284
0.42931720192778594,0.9956559741070462
-1.0231321295354532,-0.565361184522433
0.2000956971603167,0.7759414828812424
0.7609621311528574,1.4423443028910008
-0.28509767309773704,0.7800652172797994
0.8857293796676902,2.001004023719425
0.46291704929673505,0.22291329454008393
0.035595373948887316,-0.4052760407159336
0.30187522152211815,-0.16464059052177332
0.5111204063437387,0.8190541190808087
1.098224474295882,0.6123757806902872
1.4617010034958302,1.1429872571927893
-0.9767872340799849,-1.5118026444964918
0.6327647550638055,0.755411762898791
-0.3528359150763692,1.0563726825209767
0.04818221680233027,0.260192914306687
-1.1877148763909713,-0.6029604903301217
-0.1703630471074609,-0.2722690174247048
-1.8886150982407726,-1.9517090362404832
0.6232594077379391,0.21478864223303448
1.3783716435738331,1.898007071282237
2.2293829922044286,2.2257635498151624
-0.5139913265335297,0.9026870508561251
2.022610807927812,1.4527030491408264
0.19157669838576372,0.06664817616444144
0.5469544005001148,0.49573314917087186
1.081971817563959,1.3078804298873434
2.21050335653884,2.1942053848573244
0.24816990295289187,0.8909268344884496
-1.560546407834027,-1.7699221833519365
-1.2193937159169512,-1.4193232063675643
0.3644448910094398,1.4686513015829226
-0.4954554992265955,-0.4926483310479618
-0.7386282013900521,-0.565199385455169
0.48512281842160104,-0.3537882259914746
0.05956301383582439,0.45374435427212656
-0.16886925863477778,0.4018116606886318
-0.08627602722919435,-0.6416581994819934
1.301180609550727,1.2017721977531377
0.3909724785603567,0.6036810675991688
0.875889342966672,0.4866810621719301
-1.0458955464513282,-0.952163759078801
0.6610866002941518,0.6722442598236951
-1.4010535738483703,-1.2152465576111688
-0.324645082460369,-0.8003999764739381
-1.7067952191080566,-0.2406986206579568
1.124599824583775,0.377104442214943
-0.443393000877474,0.11032501122004228
0.419752961263613,-0.2463532502868194
-0.08612140257847672,0.2921453640062186
0.19411339833155947,0.5781751936658676
-1.1809092631326172,-1.0289740749001859
-0.23574799290449042,0.2887751605633946
1.1140743143399452,0.5102627985339059
0.40843861558085015,0.09734673328973197
0.18327215796787216,1.3409620711940928
-1.9486823259849906,-2.1723850366677384
-0.027611120389933217,-0.14641335109208414
-1.4635474109342075,-0.6377846524732532
1.535532650142038,1.8365883139513188
0.6837451033610498,1.795774056430058
-0.1572899680928315,-0.6780219384276538
0.3203202030101881,0.13755493738783198
-0.8276475737097565,-0.16868418330209695
0.5078198525165276,1.6707503086702142
-1.246489770813358,-1.8000930034557676
-0.6100710103674197,0.471939317608158
-1.0631617749231859,-1.2761367671507597
-1.7203479011179197,0.17524673908173202
0.10029742482179592,-0.29982446163287607
-0.24153845229733728,-0.08560521556556344
0.3579651348913503,0.637273352115199
1.4004896223930472,0.9795690464476435
-0.16439526594083506,-1.2742730440033792
-0.2205756373213244,-1.4930643824105663
1.8002696446907518,1.484687778277847
-0.6912280850977048,0.14694221210309372
0.02330134353011863,-0.13263284952417614
-0.27443666140318274,-0.8252414382497307
0.24703737744349263,-0.511559043777466
-0.03729439266587249,-0.11941009520825456
0.7108051124425386,0.8151859760311909
-0.5221246042417881,0.22129778851327814
1.5472863684667317,1.4991888160886189
0.44620532811119895,0.9962911533577904
-0.8758294932575744,-0.5546180756355189
0.3877044722262031,0.9477252408597501
2.000363083071569,0.9028562287870705
1.2209831725614788,1.199811843586449
0.30058691019372086,-1.581621291505469
-1.2963253491154598,-1.2134027153253244
1.455397206403022,1.5192416762047067
-1.2260205067302916,-0.846900720471965
-0.610627138339892,-1.474717377224458
0.6851732101928635,0.10034649356969672
-1.8316239372576715,-1.4272553699177712
-2.5530393283130666,-2.8487815645544776
0.7326520700015637,0.6423205723002863
-1.1918472632449413,-1.4234016861768308
-0.14862815575234034,-0.08747558581534681
0.16883659002526705,-0.24377642538448038
0.18719918637724464,0.0732922998189226
-0.2911897493149701,0.3055426818925218
-1.404509603045825,-1.9360472180096904
0.6327694743486839,0.11098613520808635
-0.007259057117273855,-0.34774114968741937
-0.5764887235024403,0.12150622130959914
2.2406998781491714,2.5517287898700385
0.29097346203946367,0.5821700724976819
0.4721746429009722,1.2287565227117276
-1.0461427990125782,-0.6866853385235583
-0.5167340954402829,-0.9883058847008578
0.3498854882943698,0.8257679260037862
0.2711818738908866,1.1854817564515545
0.1482725030405796,0.46569838640459627
-1.7681955237920082,-2.2148503909237403
-0.3985951116969723,0.26812886255465984
-0.79879666741716,-1.0061252738633777
0.5639375907982913,0.4164894805443435
-1.285297459261603,-1.4618195021394478
0.06085467949161153,-0.20906878504103812
-0.7185234745802277,-0.6201608041906989
1.25830998221004,0.6455718117209833
2.1589306324317574,1.6331568083322308
-1.1718129611400014,-0.33459328578626785
-0.8257678707925954,-0.4749876672533849
-0.12501634859824037,0.36508264851052424
-0.8422042361362307,0.2990294984695053
-0.3313030207316143,0.5180898713932477
-1.0618250174397872,-0.5966898425829412
1.6144326853847213,2.2021037638935166
0.2613465735701229,-0.019417193651541067
1.4085816415199754,1.4050480277335848
0.3802155473267505,-0.44387522637553356
1.2437937022720311,1.5515588844744064
-0.8871448381788131,-0.7667993591469119
-1.0644602803544951,-1.1190949415922429
0.34155187115475716,-0.23842757865229225
0.8936798417160783,2.0666711683289543
-0.6328933758157703,-1.5135956523289162
-0.11612181214050071,-0.17939665505757685
0.38927488335686594,0.13058928280579946
-0.620433490419985,-0.10297385316099147
-0.34363052504616637,-0.419853037633993
-0.14708833829112264,0.4454050589349669
-0.4626488988654208,-0.4166760458481037
-0.07512516051462595,0.1432430833377525
0.184521193606721,0.7041079633937019
1.1507630215767697,0.8905350757836902
-0.22149714486061403,-0.9379951473123982
1.4723400197158365,1.5122338444888839
2.020119263357515,1.1986837705724165
-0.6530094191044588,-0.7825269881561477
-0.838524251551115,-1.6005157465505153
-0.037228690508042686,0.21549077068340933
0.7841762022108657,1.4367197264532543
0.02442873317620182,-0.9933737874296232
-0.0862452247846918,0.1578552481877428
1.0277512841550838,0.09180253800354184
-0.9634256210324588,0.43508721554421326
-0.12911228161726226,0.8633629845813119
0.6455223258813271,0.7818453551490826
-0.7292699043176996,-0.734591173905973
0.05283515340788375,0.5120785212478286
-1.8894458085406232,-1.699337945195615
0.549582381313786,0.4295729592128947
-2.433065935413329,-2.347743183374569
0.9260126171401838,0.20180807880652651
1.6172264291995533,1.8471773145540231
-0.49560157801730004,-0.7464942715729217
0.3843346770873914,-0.35593030598579056
-0.2783692039878484,0.026155175153157552
-0.0268666692849489,1.0422694732357105
0.7045056176702486,0.8837919640841737
-0.7803432918136101,-0.8292254637512048
0.630651960848671,-0.2730423405388801
-1.2339622591121493,-1.341412154361733
-0.722522500615255,-0.2970567065557158
0.6585203148270012,0.5335922563081316
-0.9127121956572226,-1.6192900397298764
-1.783170880287358,-2.2542697939966696
1.0771487248376637,1.1608282969100856
-1.4907226259114772,-2.699323603404676
-0.016828965545247355,0.2843874793327753
-0.15269739014122258,0.08885108285572073
0.8708346920749434,0.49153729293419374
0.49810807229890086,-0.21649589947414608
0.1653252984635867,-0.08053881307101021
0.344570989635347,0.5472770433356232
1.7996739042447136,1.6547846010258715
-1.8549767733572826,-2.5418928528692843
-1.236816633665775,-1.2022490676350372
0.9896395644168152,0.15439244101305508
-0.5921184674120842,0.3270905724021414
0.39484036334133354,0.343635862385233
-1.0663147592604916,-0.8507291415648396
1.4603208887965469,1.5228626555115659
-1.4229501736067356,-1.4463138313479924
2.4780408740021285,2.72356959305231
0.7666827499341822,-0.39013813076218523
1.2846807154360476,1.9013926225346087
0.9817748316749393,0.40782372537792244
0.23752458254249265,-0.1699051674976333
-0.03080876012999365,-0.1590201642012454
1.300070702401069,0.9767608267374845
-0.4332883293028046,-0.4067770328618756
-0.5349172260584546,0.690392154950312
-0.9630886874164568,-0.4239574937464152
0.08783543473494666,0.22706747822321707
0.16309453453416503,0.6548601851713873
0.03441252636897785,0.1750565638813041
-0.1466243875104128,-0.15811413215509224
-2.576606420936086,-2.998213470747915
0.4215435793178709,0.860528906605544
0.6567776715925201,0.4724761062876083
0.8752156635470457,1.1861041889881754
-0.378707944787253,-0.5780529067389253
-0.09054393145584205,-1.2657253756018016
0.7243321545116942,0.6168278778620088
1.665116442636226,0.5591332081813432
0.07262733786708994,0.5115641812711493
-1.0432471925626234,-1.3893824419108618
-0.8968818856941967,-0.49429735234125016
-1.045333094650985,-1.2668133490669462
1.6840126659996468,1.728402096634911
1.1905615940665724,0.7329767853856779
0.39293989871924373,0.17858324331340805
-0.3566524632903196,0.0880626389136892
0.22373406741969087,0.4739951444858554
-0.3098850040947331,0.28177360176509103
0.20387274565231492,0.1539551329336689
0.4064949451297614,0.3038799584686241
1.0223838696722753,0.4641803334929012
-0.393417215804298,-1.078494112642588
-0.018337579241602103,0.6238215828459754
0.07253061115229015,0.5966720957058301
0.8931223225921076,0.2283080846834585
1.0978648520209144,1.9281044516661672
0.8422495558585251,1.314811848244519
0.5320396698975326,1.3652264166107704
-1.5602102801726327,-2.6268655463648716
0.7846045494123706,1.2735760736662263
-0.7323995150806318,-0.24103099007968476
-0.08420117979015827,1.1728257954549808
0.27284579960896116,-0.49682891439368
0.6207590247635446,-0.1404435169289814
-1.3004844149717154,-1.7181145751044318
-0.318370939381104,-0.6160507737047721
1.1878830748747644,-0.0202677496668961
-0.9783154403450318,-0.1566410700052641
1.3576074970170495,0.38031879497663923
-0.2415052886489962,-1.2826797369538263
-0.8709556784281571,-1.442945377085083
0.9681046816045807,1.1252461143515469
1.208473558303555,0.7612572431773507
0.43233602044952285,-1.1039695151227737
-1.5719359286072379,-1.5443354854105993
1.5482964915347517,0.9049340302936494
-1.1308279835446522,-0.7506887297119579
-1.0997134030495697,-1.5315178922024173
-0.41625675057452005,-0.14647151497888022
-1.016066256502503,-0.30311107383075386
0.7165600964884495,0.6443524790495674
0.5954762081191014,0.5622015377642064
-0.1395395639941144,-1.1856434663140838
-0.6922012610358681,-1.4126832975203507
-0.10177188737351216,0.6849660645999328
-0.4185461380843455,-0.20380854401388615
1.4502091734300737,0.7898712473997282
-0.7066506754512447,-1.0792577699547805
0.1646864775362916,0.7743427788766265
0.9108958202832032,1.081175069494939
-0.039856162609427884,-0.041554764789161355
0.6751975337238889,0.30846491642901597
0.8703939884888959,1.1756581543278983
0.32751803120533385,0.9402059259904294
0.5477430511591344,-0.12167981625895254
0.3555345122736223,0.09568560380389753
-0.8406314472053921,-1.074007658218997
-0.18433408591338546,0.708406436699215
-1.007978527800693,0.043609090166391744
-0.9138895234376669,-1.4749804102610689
-1.4214930940110946,-0.45680658890934184
-1.7666176031643863,-1.1416908321710546
-0.8221630800483035,-1.013582731451991
0.905791293416551,0.6830295016017852
1.1547283576237741,2.003986683251136
-0.1395993325862213,0.6771099306959921
0.8259470202637157,1.5106591406690848
0.8756382836729438,0.06333174621298789
-1.8937824155204555,-1.1934570245604383
-0.21165603328351545,-0.19019183008438456
-0.4785027745774214,-0.3554088537817075
0.8819213339257622,0.6213165964132558
-2.705110416613017,-1.0150901022768426
-1.6337051995553071,-1.3312498230485146
0.5728254083502329,0.0680083241638522
0.8696626879471852,0.5197454965154238
-2.611970012848304,-1.4695767820866381
-0.4042092854443703,-1.0117544030111034
-0.7717699120362992,-0.9226845717552686
1.9517349017993797,2.1333132881742007
1.0542377709535762,0.5431799095468006
0.39514144168475757,0.07997432070786085
0.05853407803518853,0.006463666221431806
1.2987946445668441,2.2603028688648226
1.2340878864409133,0.6317382590652064
0.3459514692590073,0.2774344957282733
-1.4693089607770293,-1.2989106080652975
-0.6242123089870547,-0.4505803784065733
-0.3175288062876371,-0.12163866862621699
1.9125837647742496,1.7545214364800155
-2.349292232018799,0.1440568248738019
1.0087181392934135,1.2762974006931385
-0.10578203631113539,1.1892667379877155
1.0866878754333005,1.4819343132698841
1.4357372926992293,1.23425804116262
-0.30571372706048355,0.37081869462613737
0.8121100376402293,1.2316703167411243
-0.1040789556829414,0.06845073057582583
-0.5035742025781963,-1.314734278216207
-0.5890944017411681,-0.9489014232783803
-1.1454332568872179,-0.9338404301396349
0.38535867011029673,0.012193481915276206
-1.1797941450682943,-0.3822982759586942
0.8637954923339985,0.1472192219750774
-0.2005207179587808,-1.116652125569946
1.5745731790078445,0.9024625108565134
0.8167161824095405,-0.028454313557780716
2.198366073304169,1.4802481112801356
-0.20740723556708993,-1.011602318208291
-0.2927919455541268,0.9384082661704232
-0.0616671338208607,0.15496848552659065
0.21334154478345072,1.5816431844218526
0.5856500759544914,0.44138400639033376
-1.1920021560813119,-1.306940984598946
0.04364638010823362,-0.13450895668412807
0.1435658636374823,0.3778919100153097
-0.3211549539668423,-0.7279809827592136
0.9193934782891724,0.53414198912985
1.8322844872546968,0.8264080719404184
-0.5787275633324331,0.014892544729257393
-0.07309434247677254,-1.5795979004279903
0.5810012320753999,-0.11602292204892613
-0.0042339086228363595,-0.26848870450760604
-0.5554802003815478,-0.5675936783614173
2.104524735882569,1.4928859256788842
-0.03398366154391541,0.023007177917214166
1.8194133295530333,0.8476708902984672
0.39051956407434346,-0.49723758877211904
1.723766657429902,1.4422350776839035
0.741155269468165,0.18560602823390268
0.6632482572200243,0.6719987369117145
0.6608501573714893,0.7055628798217215
0.3079285115379459,0.41395977975854176
-1.0985324234670653,-0.5677454809024403
-1.4871490790739117,-0.9570584374744439
-0.08925242730590591,-0.36337866428983084
0.6454398677868798,0.09028475443793262
-0.22483014721381292,0.21623642166856744
0.7001980550926501,0.6766594144902989
0.5763985809774337,0.7088058852597954
0.7550446164859442,0.28733706467363673
0.4859065129874436,0.8042395804377991
0.22726339152420724,-0.04369430165775315
-0.11690854817419691,-0.37907162302928654
-0.7607451925128419,-1.3766722288764999
0.6216025192468964,-0.26684901640491093
0.8602213232699077,-0.20207343905478653
-0.9504077938946476,-0.4656282461273176
-0.7530594265467179,-0.734798866736843
1.0878082875186428,0.581628427276178
-1.9056496351874703,-0.9976477086752034
0.046791768190315615,-0.27932382916862813
-1.0787689992184555,-1.5180113656511554
-0.6446318599289721,0.21042101694362442
0.5311968441339615,1.0556438881629535
-0.48135110476636606,-0.5063435605075592
1.171541830171029,0.7133658962685634
0.17550121651868467,-0.7246960133511294
-0.29512985936431607,0.047060828617746873
-0.4924625890960377,-1.376861256596832
-1.7848228372720532,-0.7125808165700107
-0.060844158038252986,-0.717363725879989
0.3263233722949819,0.29622023131021924
-0.26353539075088644,-0.2496330361787506
-0.23804003071148627,-0.29543331940473205
-0.10587238008619043,-0.39713296543073767
0.5029872428531087,0.13867693719449908
-2.2817981736943143,-1.355946023129917
-0.9458978270583981,-0.10769882008241329
-0.8148099102437784,-0.7001639626109554
