-1.5527749076460067,2.6912155820727515
-1.6943330856023544,1.5639210084828976
0.7105160814962123,-0.6441642094960837
0.002173269034555275,0.5399765958595426
0.4471639960364665,0.1355477940430319
0.3447135780369295,-0.31451433851383015
-0.6472114651774663,0.7242135311319016
0.3559397774223326,-0.9263755762016276
-0.8535722191783301,1.1674361692910245
-0.9539962807699155,1.6782737053802874
0.5854890947835534,0.05119201768934041
-0.3702675002865266,0.2984437736470043
-1.7721246734595986,3.255853360941486
-0.8858393107671437,0.34828680370583187
0.28248520015227135,-0.6252245332303383
-0.6510462219271671,0.8939319170277795
0.9496364084744064,0.35721560930629165
0.9970004835485514,0.18169005180664846
-0.9070801718071672,1.3143737173524077
1.2462389177601845,-0.23160909059639234
-1.7970539675040509,1.9464248890474323
-1.1526570009370787,1.2147707151563625
-1.7276721770158059,1.1278989709225213
-1.735059985837428,0.14212420609142876
0.7747368857828377,-1.444877316466347
-0.2925192887939642,-0.2664504290495086
0.7745131639288628,-0.8879428795914875
-0.24352597777586338,-0.48577457401807356
1.0050306774239894,-1.543271150358736
-0.11666092709187473,1.7844484635644935
-1.497610484694785,1.271712522096454
-0.3954374375485352,0.3944279674762742
0.17035881540934972,-0.10099278652449445
-0.8151451144258626,-0.28924805001794635
0.5740334967830599,-0.6009309227260188
-2.0605507275114276,2.463480219590411
-1.080296592132566,1.0105616126584607
-1.2752555709680655,1.4550470792766712
-0.7279821469163891,0.838763171819641
-0.6741513934163809,0.37328847271614973
-1.888160795229346,1.583533756411064
0.9507432051206854,-0.8493349406608857
-1.9930257485535536,1.5609787409970992
0.25282777279777835,-0.09075943639094444
0.8210833418512029,-1.691056522296835
-1.0435760497375333,1.0913377787521428
0.9067176796715196,-1.1050805344478027
0.5331232171634239,-0.5281085528638145
-0.865855772981863,-0.49288213039811524
-1.2422128706391644,1.2889021750292027
0.8852559804400826,-0.3259564033035376
0.8820152478344488,-1.080790303219476
1.3895205017764405,-0.9187280702372869
-1.0108576277354626,1.2537733945678886
-0.22405001640593278,-0.5827864955833987
0.5072003737621874,-0.3606137004549506
0.40115787040223205,-0.6888782813355676
0.829520474423695,-1.2996474150798507
1.4787629803191833,-1.3038248189115826
-0.017368035670869905,0.07714025951229078
0.15531783939261035,-0.5288881937935496
0.14781753475743364,-0.41743594169669596
0.43431128661250495,0.7249688955898894
-0.0077008529901293,-0.36666266917104445
0.08080452674000535,-0.39214867670448744
0.28599065339773166,-0.655568235854967
-0.43730857940711704,0.8623887900724867
-0.5037582658430565,1.208366834352358
-0.14986798081482172,-0.8416345144402703
-2.5823842898708613,1.1546109281807884
-0.12698462475552255,-0.7752338944287567
-0.6847407399154671,0.07956486283569489
-1.0000310445680634,1.147056084257986
-1.4017286830845628,1.4659728688008136
-1.4430892444300605,0.7564874374531122
-0.9772211321574072,0.8918255387576891
0.06763402099883647,0.518976661127422
-0.6167376783032016,0.11671597182398272
0.12989095303889878,-0.7988150876557141
-0.7879188991409906,0.5692745860645859
0.48979609351461956,-0.36170923343264155
0.5944032839605785,0.14488111377488028
-0.5161941364825826,0.9733970996905084
0.6184045646547026,-0.16947741156846188
-0.8621740770454421,0.09296835136301015
0.17934724464965737,-0.2876887060250062
-1.5514967591319664,1.285990248381574
-0.046255811486929366,0.8690594614546046
0.9635676832954618,-0.7868553830976925
-2.424252883117013,1.4320763006377
0.6619907769976533,-0.48938149348566157
-0.2958577539501655,0.3954126441764602
-0.11896041431973219,0.9164595392950728
-0.07494094392352237,0.02798513183622785
0.06515854438650107,1.1933930179358727
-0.24067678891577052,0.89768685808566
1.435668145127571,-1.5492530895744454
1.1561854109581817,-1.1465550350187044
-1.7622148193547635,0.9452242239005975
-1.64943830940725,1.6465140882621259
-0.5216171104837638,1.1722904599480184
-1.7093635162971623,2.0768880183636953
1.1472847516597953,-0.5069506143269381
2.246581941814349,-2.820434420006804
-0.11447284624207307,-1.2160378780972696
-1.1773269818133112,2.0179173250225184
-0.11805210214391931,0.7376769758371793
-0.07430583838337387,0.6207010449863776
-1.6549441104590892,0.7403057352975584
-0.5113230778557656,1.225488729275962
0.4871500360467073,-0.6333130775248254
0.8338896990437873,-0.6371078108848035
-0.3088429471003953,0.43268623248457616
1.160886013984669,-0.2932929645265148
0.7267252889899266,-0.3772004213542629
-1.289265389141055,0.20679686265341424
0.07872180304217583,0.714125099689893
0.29770777220540534,0.27085961787787916
0.9766305387973517,-0.3098878678677372
1.0717476345995973,-1.0855775786484438
-0.798516557527753,1.5445576490451833
1.165327231919437,-1.3006935781101863
0.9417860379872522,-0.19565987489016054
0.11756595740635464,-0.0237793211613041
-0.8409722792943161,0.07326384020665982
-0.6030826706097714,-0.03580435472695835
0.32439803177958876,-0.604871449591831
-0.7098956727304879,0.20844672801930228
0.552640826756753,-0.34770510897365453
-1.1758307080755235,1.4526003286286788
-1.744243644675452,0.4009229092817945
-1.6326525536067895,1.0904172710167819
1.1914862831564244,0.036394054674857734
-0.3986940988532637,-0.07555002568564509
0.14295976323203596,-1.017753571127147
-0.12010244058669739,-0.09239226908128492
-0.09151043208561928,1.1786723284838778
1.3779905207358307,-1.0010763300225138
1.5920478358380037,-1.3170612705700155
0.6873369822011706,-1.539006451182056
-1.7404533424131456,3.09893010996519
1.2731508994586376,-0.07013140801006847
-0.395975166007991,-0.4710390323507567
-0.3159111449671495,0.9162669457198939
-1.2481951059131207,0.1794453207292653
1.3808094210209623,-0.7881614090717853
1.415103204625896,-0.7710984584289432
-0.1758115109990568,-0.8642972725153253
1.394880785975114,-1.1076891624011926
0.017793389160473676,0.9700054661115406
-0.08199100375001804,-0.04407700169537723
-1.9707583185513107,1.4398756091319802
0.41890685978474934,-0.1186212719054543
0.9909748224741565,-0.7085160253417836
0.3547964460729603,0.3631478114696233
0.19452289485129418,-0.5984488658769718
-1.5512181776071945,2.089750162558456
-0.766348947534142,1.2947986518026846
0.33590228239317854,-0.9428856558840315
0.7184347184521696,-1.0823707230521467
-1.1467177904613577,1.1304782097342818
-0.6313297398364692,1.1519997170535523
-1.2666842014449398,1.7735695721478921
-0.6127063261459966,-0.2087033326544462
-1.5049645160407268,2.1783527355257384
-0.33521506188519956,0.46963449863409923
1.8225521911576965,-1.5557043793098158
-0.015559036948554256,-1.0216063032078295
0.5355740076330409,-0.38315246888967247
-0.7269333200142181,-0.018308155737950773
1.1964224909399437,-1.387951810407808
-0.792201569863789,0.29070520250934107
0.4811567844825602,-0.3620934269666389
0.14382224985268793,-1.4129256074666703
-0.8471420324904264,-0.2575716339824803
-0.38309972848641444,0.24332880094132886
-0.13174170073337121,-0.565800386144208
0.03709981580619793,-0.5928008408530796
-2.955955309600088,2.4475438062596533
-1.16397193728691,0.8065050545111656
-0.22823720866076116,0.23305069737589498
0.09468473216595183,-0.21912803171797737
0.2004699046258759,0.6700592094077747
0.514018674150657,-1.632351798001182
0.828248189665948,-0.7473691550066969
0.7682731237656368,0.2069803805784973
-1.4906885328677768,1.203136900946958
-1.3326318587162453,1.5986450676970518
0.6535444777438889,-0.7292789145101192
-0.04952421117911005,-0.41595766528527084
0.7441623201227026,-0.45867150651839506
0.28993184594260807,-0.46877576094581946
0.14340183644449597,-0.24975241519562194
-1.134784969329973,0.6120921357961644
-0.6970383131539455,-0.25990725024565264
0.08147638738614453,-0.908390905711696
-1.492598163853473,1.577278290388553
-0.1452796388194484,-0.9532159836352748
1.539961102281815,-1.001343100092127
-0.7921400469128254,-0.11920480966939624
1.9470144599657127,-0.7782353662602811
-1.192324056572851,1.3791189676635818
-0.1632367420280363,0.056958085499011275
1.4650391647749366,-0.9208923801121195
0.41640264087629364,0.045480126041469775
0.4982682094179698,-0.2686805094098711
0.4775918270350842,-0.4336267575851164
-0.9257700612315454,0.5872523394382705
-2.0987236176812236,1.7331848096183218
0.3076069571222724,0.5664982647051355
-1.228072622792333,1.5236403831567735
-0.23325468619361622,0.2768973589148651
-0.9840391754860972,1.5894705651103311
-0.5168203657035003,1.5505513642157105
-0.5631645996311102,0.3057758060475688
-0.3155090559072809,0.3509978522176546
0.05151524633415708,-0.30721803529916053
-0.3179689913161344,0.7212109772540972
0.7602190828645257,-0.5603692624855283
-1.7760328718735683,1.3038935830514307
-1.5752858688260292,1.0221914591601424
-0.9059826830680756,-0.22042659850754645
-0.6767848384154886,0.53713690767733
1.5062697104547418,-1.8042780156187428
-1.495329353395305,1.8557848952231768
0.06051690562818514,0.27489697892389303
-0.47620862854648477,1.4398501990943802
0.4635280697298605,-0.08859223638766114
-0.41696511181051527,0.4844180693511359
0.6841268793680279,0.33033499605772765
-0.6345117027008608,-0.13543805139449913
3.0576489115747805,-2.454175165851412
0.36011436907557937,-0.4563700577814669
0.39126249112588296,1.1650919690893538
-1.3559679310788397,1.2125896180733517
-0.8836955005196644,0.5027621452181182
-0.9942932571038083,0.47400089583977034
-0.10496016015621638,0.24154638052809402
0.8114967439105342,-1.183701510218047
1.9429304757234533,-2.1827737619614873
-0.4262149892993262,1.690434710658466
-1.5370942078715248,1.2931509122308233
-0.016001166013528665,-0.02904800283665416
0.5068681076512662,0.10934533542943989
0.9824334664295931,-0.06385678592134059
-0.5003304885811336,-0.23708365224746117
0.24370172197182405,0.05925752634484195
-0.6882910813534949,1.1653060281340564
0.13606333638416854,-0.4639595381899381
-1.633276327035353,1.6500568651046552
0.8903473030513019,-1.260595260580798
1.3462983508296982,-2.376453119352555
0.25098161463339885,-0.7542369205824576
0.8949027953964921,-0.40775932441823737
-1.197538552468402,0.4609509846116781
-1.7626442540275835,1.8262986568005595
-0.2578217280582374,-0.24304004361102613
0.9264367819448562,0.3565673734807615
1.110297101579129,-0.9412364578710585
-0.05766831473426952,-1.086863075579426
1.650169039848324,-1.2639350802675142
1.2437307116721608,-2.0247623786780573
-0.5579877077133973,1.0014248991115837
-0.42814193294171904,-0.31693848409664716
0.7024173873852068,-1.5397900859844336
0.32957822488539973,0.07592228300247936
0.6821529448525248,-0.12255440955156315
-1.4037449324808167,1.6510947265102454
1.216238696711737,-1.1618563164873876
-1.4835848837004078,1.0845493714171452
0.9845214269626603,-0.263606357096475
1.4250779664149675,-1.2995649928474253
0.4490481084240324,-0.7227891076999932
-1.7680048560342245,1.463866400037088
0.21082836307492855,0.44153279801412637
1.48069634746409,-0.9519829750175379
0.02031060963344636,-0.8299732146648126
0.48675355604798287,-0.44742584396052465
-0.46466760149134834,-0.00905199649251685
-0.23548399889180477,-0.6453982473134955
0.2407592948232244,-1.1021631736129243
-0.18963071421380945,-0.34005192280472274
-1.8471550634569183,2.089333995348652
1.306828296751826,-1.7788132189025658
-0.5890592775451652,0.7437559429879371
1.2414767878660662,-1.739378811262446
-0.49288510949363346,0.7276741880647557
-0.6351644756228298,0.45807781263609965
0.4091089073390047,-1.2161353091292653
-0.28624204591214003,1.5154612437696373
0.03313287637451964,0.5587130360874855
0.7513936411715371,-0.7645829298929893
0.1814640175929726,0.06201244142573883
0.8045457141202206,0.9518259566346289
-0.3477175282959287,1.169463994092294
-0.9292041716290916,-0.4153427283954783
-0.0789598696325514,0.7716603188900336
-1.3432106419616263,1.3006966238221038
1.2700759078069397,-1.453033116633085
1.7824672212956167,-0.9684111242336695
-0.5926203225962503,0.2685249389963428
-0.23946283863435947,1.1686260177094385
-0.11156299998649304,1.376275297642386
1.1477752149000553,-0.5323985637043833
1.9831382415037977,-0.7853280736568885
-0.8088328429270228,0.5726278855120972
0.9256915188971317,-1.2671719645673856
0.31453243023967437,-0.17781677184028438
-0.18419854138052857,-0.21651464665802
-1.6354032254816953,0.5607088006521148
-0.4851451656607116,0.6026064427355461
0.20589777566699596,0.19262976390080638
0.3900761418144543,-0.8769065828161176
0.10818534968080924,-0.4412199259255785
0.45250963463798066,0.0028745453391351363
-0.09535934690781207,0.11415543959046208
-0.32379039287739614,0.11494129581763897
-0.6782781754167801,1.0359234970148663
-0.3634084155175588,-0.352862366006475
-1.0320176803522934,1.4523093470070063
-0.0006748243519865418,1.0753530052683007
-0.6751415572735621,0.6444388687164205
0.3106438807992676,-0.6582522761139361
0.04412894456400035,0.5672478131455226
-1.3643018339245774,0.49121602963093947
-0.9708343416235468,0.7834245313451842
0.6739305211169159,-0.4424181085205406
-1.1372356809633453,0.35727876245382484
-0.7188913782600391,-0.3064523613850241
-1.1021556976050697,0.40039249513024466
-0.29683485022373907,0.06508193957450494
-0.09142245025487598,-1.1737822596712784
1.303568201367116,-1.3511198742623798
0.7816306848629105,-0.983146874201379
0.6584379635114646,-0.8344370659044351
0.9894814321424121,-1.290628545903803
0.263551028487833,-0.2448739491110535
1.7474531660460593,-1.7150560681917306
0.6228406516903808,-1.486836297599241
-0.9374600316696129,1.3988525404390342
-0.5925381203939576,0.45290117443902267
1.0213399832653882,-0.08070042330550735
-0.4121811206405482,-0.15631361327978174
1.042164469183358,-0.8453556406326237
0.6569017188436925,-0.0034257899095660608
-0.4480768863799523,-0.31125908476564307
-2.0882152544107733,1.442751200698021
1.132792624844642,-1.1858611201167837
-0.7262969518150392,0.15747675138251144
-0.8158941862569268,0.5037816839928949
-2.214239672905284,2.425145157619426
0.8068045259475797,-1.2517704788902873
-0.7246653501082376,0.2110209156747194
0.6952436952093729,0.5505316789595133
-0.4188791537670983,0.7950668879297086
-2.12214960177757,1.6421690912497624
-0.0802058119775092,-0.11162915832873602
0.5135863285273766,-0.675003452548833
0.22418151541818118,-0.6404080659924529
0.07341438851172624,-0.4871827669493416
-0.6094559678964604,0.005658005376976747
-0.7351911845168122,1.1942109084855694
-0.568199412475056,0.27808676255582837
-0.08135995006503739,0.0022586476769057453
-0.4490238664703673,-0.3978721314364758
0.003605030856866845,0.20201165659059842
-1.6883409122265767,1.0515624728167978
1.4356159556653387,-0.8136241156928725
1.894871587928051,-0.9742921975934034
-0.938535663360864,1.3061252931056961
1.389022917606987,-1.4898754681826465
0.1412557082776381,0.04168140764432369
-0.7624679523024923,0.2885310992646767
-0.8420783459790633,1.1712307539686642
-0.5550381799379734,0.4137284285100028
-1.0458659294599053,-0.3093936361838797
0.1470292940571912,0.9014494050501707
-0.5308087504346124,0.950822425419853
-0.3508296698298038,1.1156566066533449
0.5005468705019142,0.12256086033799958
-0.4135904312667038,0.4543751874724271
-1.4987326199174196,1.063827099366963
-0.12886317436641365,-1.3616446347733346
0.7422205842191264,-1.0206222721948706
0.18948802328145212,0.09443647713232646
-1.2563552527031385,0.41566643821745886
-0.41496496999466953,-0.2068467668944638
1.3643687057233382,-1.1593035452443292
0.05960319576182371,0.25244487665460824
-0.7025220456093507,0.39749389968097754
-1.3286503194986854,0.7477458319880195
1.1273469372227973,-0.8755078374427135
-0.4597513643983583,-0.0524054107963287
0.9101463259635346,-0.6698889906236126
-0.5656526716185849,-0.09096566969601019
0.3219747662342348,-0.898023536203833
2.4424518483406255,-1.5796658930772989
0.14010438599061967,0.5925113465419597
-0.017456735933868376,-0.5973216309743778
0.552820756690341,-1.1064018522730765
0.0026784374615372334,-0.9815435342104968
0.1851421828540174,-0.5485569483690356
-0.6584906243445985,0.9982807025116069
0.5133921090890304,-0.2123753142878403
0.6397881494416223,-1.4384755845771062
0.12165488157512275,-0.05703449968897675
0.5617669424601782,0.295812196399205
-0.32476726359273056,0.9793343151379852
0.6300116021549178,-0.41969961780505677
0.7586721586912766,-1.221214291294799
-0.5954577765253903,0.032807659389075434
0.886852896190489,-0.614476286862791
1.028975722013706,-0.42042955785034974
0.14862150105049443,-0.25792506885317956
-0.28096862722514676,0.19577464031703465
-0.5557536685787768,-0.024526260218253902
2.1347124304779026,-3.0283096526868425
0.5870692859320563,-0.27688477279352564
-2.235449697347336,1.860343002937769
0.72713982909384,-0.5138898212572822
-0.12939732555718625,0.29111078412664326
-0.38376372538298903,-0.8689324472687591
-0.202244526138268,0.17216331824628867
1.6912923237114257,-1.3235599180610993
-0.5158332112256876,0.8687454572996471
0.4558833971870388,-0.31615607081313873
0.41369297083873463,-1.289949504448897
-0.38113811471964665,-0.568896519461832
0.11018471133479572,-0.1430552550369463
1.3891712501496372,-0.16165454982505104
0.63503147326464,-0.5008127289530455
0.47822899199071034,0.11595375108217335
-0.08331029926758392,-0.7180476988495251
-0.8688585777114095,-0.08161744266780017
0.643217399308559,-0.9659966478675757
0.3387150558623444,-0.5578204316255407
0.44388713165251176,-0.36442433843504013
0.7824972590791289,-0.5073913996809577
0.3971370897581413,-1.1999622757795332
0.9431862946115014,-1.2034026862539577
-0.9299013448238782,0.912497225930627
0.4245033443372775,-0.449985223879842
0.608242727845409,-1.687443173398532
0.6053203338781717,-1.2686312230740513
-1.668431144960673,2.8838337806234002
-2.197900476654877,1.4286922657533658
-1.8900467687545532,1.4393845049603087
-1.4217785557022438,1.6992031098661637
1.4649205670870202,-0.4182053950967696
-1.867362364451417,1.196465041445502
-0.9214577976669763,-0.303586360024184
0.2521131124578663,-0.49746669210265204
0.8976952616758077,0.12168376602471294
1.1965352140959045,-1.338123932629144
-1.1320010327895238,0.3001687596505078
1.1908011149655198,-0.48547161897661306
-1.4129609631102753,1.1389341562083628
-0.3212081909817972,1.3057942748338511
0.6366268934643808,-0.1359442795745728
-0.0268190545172027,-0.8290359424400622
-0.08073135828261048,-0.07386997038147847
0.7717780900088005,-0.9863578744820924
0.3032905618685715,-0.12703665340665332
-0.6570533020691687,1.3152645438475097
-0.09088342989190415,-0.2550595958803979
-1.3026384057768503,1.2395887413127538
0.620276205643448,-0.512656587123001
1.583575066365676,-1.8806292476015278
0.26013896837406847,-0.7595232102060423
-0.01980311304068794,0.7013002150625178
-1.7624579396538462,1.4489402181727717
0.053326525771085855,-0.4832173327266889
-1.1010700639862268,-0.08005183956727809
0.46139430576341833,-0.2770433202875979
0.45548389897015845,-0.7267958818933139
-0.9584548023585379,0.9225435752071584
-0.6156017316577228,1.6511476495365622
-0.5953902127493236,0.4114917064083837
-2.299437037222379,0.7015302671759994
1.7156297776608709,-1.22841597382645
-2.13145621586045,2.5631305148529973
-0.32279422701018434,0.027770156731853513
-0.1614441886736437,0.8938882874292768
-0.6904550348641473,0.7301846893396494
-0.8840092993347523,1.0769296150657433
-0.17688976053645836,0.7908510795824992
0.8790732196416342,-0.8932351691867164
-0.4877152360952058,-0.27169338748536326
0.8358780524727346,-1.2317077732765884
-1.0500594051912435,0.9262947883746789
-0.025764603743782494,0.22082434066429898
-0.44030197196099335,0.757248950781509
-0.10778813416312517,0.02024790131836414
-1.1942313948134247,0.8825043857872191
-1.4708433678569914,1.1098289399155918
0.49310102034446984,-0.045121236749141314
-2.8561850788454968,1.6316332704686494
-0.6719177863677517,0.9708371161312754
0.5436750580212278,-0.3165115241945087
0.8885473244896924,-1.390013254197401
-0.7248791330613068,0.087173553619961
-0.3531697556741653,-0.06666488910027808
0.7703128772729514,-0.08990515050334448
1.0946310776884796,-1.116013996563886
-0.37237342762317854,0.5355714923908279
0.6768165525346322,-0.44578684047357375
0.82288348149101,-1.1308478931600074
-1.3068786923075713,1.7112563350842265
0.13966452356972264,0.14490408135988653
0.8537844898724557,-0.6758722007377443
0.24480012510443708,-0.611595350910689
-0.07262205270749701,-0.30770429687417344
-0.002207945297310745,0.26562885381567136
-0.6429447247546647,-1.1606400727192752
0.481972270872106,-1.1660735276433127
-0.5820233912984811,0.12056065634475142
0.7407018312592096,-0.2096075132647915
0.8046363884243793,-0.6763340183383143
0.4371405365024809,-0.7350585920679616
0.9390028053923273,-1.2686918625482273
-0.7868294958413875,0.17647544081925085
1.3713385571322785,0.0137177553954687
-0.13651703910314836,0.3505404099379936
0.9236299223884276,-0.2644846497239729
-1.3344371052124975,0.951820877571605
-0.5901408327770017,1.4375138529527638
2.2346641620397816,-1.6909691260223618
1.1441444501483298,-0.3058114085390691
0.9514703099824262,-0.5675824001544731
2.0219882370477196,-1.3164624865194912
0.3386479270747756,0.4780470004006668
0.7471696537910668,-0.6123169791009515
-1.4492681929552025,1.432977620675214
-0.18646057036464164,0.6287569872101776
1.3076201908243335,-1.637191149753128
-1.7270015482731933,0.4319695566839942
-1.246870247091076,0.8745327034607104
-1.8116497825108213,2.0879546473280963
1.0691807567149991,-0.4497125155560615
-1.1686223349939475,1.550745876339836
0.8778574993992383,0.03178957607774267
1.2200915312335876,-0.5423947729641448
2.3219384137016306,-2.2475394531644017
0.09556065686440804,-0.9635305426534122
-1.9169401871663045,0.5589066859753964
-1.7975089545653253,0.8280978483212731
-1.2457412235085672,0.7528570125854547
1.7102614207569176,-1.9966503163218683
-0.8190077842710013,0.2508313579783956
-0.028757216950720497,0.4650214054813318
-1.3964130115758988,1.4364169542069845
-0.8373558585291289,1.3744849494719968
0.45037818794895584,0.2751275889157324
-0.9007051917909067,0.7956552699054317
-0.5909295085238812,0.7627724264046224
0.07543750664400313,1.115311747428593
0.8435282077698731,-0.6824433380236252
0.22022560418608988,0.2782983819446218
0.24958258145288867,-0.6078168742531544
0.21126738483715465,0.08917791608815924
-0.4057974921199179,-1.273092631275185
1.350586066730587,-0.4559933263634354
-1.6244765971385657,1.3106082482881356
-1.80850897156607,1.6019634222026413
1.3594174012262026,-1.5529852679890177
-0.8669431473002073,0.5094146579039854
-0.48798872755481376,0.6567894145030115
0.5172269565500901,-0.026228953061569416
-1.1085765217668693,1.2235256973469786
-1.0200181374539152,0.09887349955421322
-1.488659502488073,1.1515635940108933
1.0978986792578622,-0.5370627996188719
0.14456353075080242,-0.5836382821277367
-0.10600747249233182,-0.6630834348953933
0.9919260648882706,-0.3453695128368151
-1.0852466259558982,1.12662839605625
0.7754449212082721,-0.5137252861323935
2.1693484064093735,-1.4287477973983587
-0.26103076245402446,-0.39316481755519195
-1.3973443869493491,1.42428190417145
1.0524851287985917,0.24380089914141126
0.7351702781385734,-0.2616747008117369
-0.9256996348733655,0.3897057341536876
0.05280233088559952,-0.21219930723933858
1.0549751333820219,-2.297142058949475
1.9218937341575955,-2.206369459031094
0.6476819900397658,-1.2369427745513084
0.40031309439443646,-0.3979895133861488
0.07380942115013224,-0.5195030506680931
-1.895446644434807,1.7682645513282376
-1.338171801224033,0.5561166350660698
-1.4401171940608397,1.0932331777140933
-3.072647416132587,2.2429641419903
0.9526101233444497,-1.0719716977882627
-0.03418776983986598,-0.7074562514001933
-0.9654569711322463,1.831147334830936
0.6422082070371754,-0.003657301632227842
-1.3522271585502816,1.3461458261982566
1.0406814551006491,-0.22997903611930764
-1.4646582087065014,0.6720023691820735
-1.6659725267289984,1.0207917520035086
-0.6176679503030662,0.10154722855678786
-0.11909632348057801,0.19223297015752136
-2.630484429896897,1.604716102617483
0.5838543957535036,-0.8781978086722035
-0.41065947333551145,0.21333550046949565
2.318233862310989,-1.8521157724570516
-1.1294899773140001,1.4030909664275366
0.497754267744417,-0.3682981828980004
1.4900190684584396,-0.8188722991229261
-0.640669244035245,0.30327867314492757
0.24833866189284529,0.40393889912962816
-1.1282212698998797,1.0812145630878307
-1.6037679151581257,2.46900072409474
-0.6258737502421027,0.37576390172287166
0.40979906508177144,-0.2829492670738306
0.6423553657956975,0.4330595545673682
1.0488625860364342,-0.7290248959646312
2.0183542243732027,-1.7798183283026856
-0.37168132725980446,1.2826477956164506
0.33594435507099085,-0.7862637867981339
-0.5929282120941314,1.3487039445682578
-0.40421505221783705,-0.8350767960326226
0.9752069794169259,-1.0336988874682531
1.5756870687173392,-1.1147990666056122
0.7101295864083151,-0.7558925556319988
-0.9223256319375265,1.154840160449761
-1.4025835744284252,2.286606091901199
1.1730716363970688,-0.7980782784765228
0.2303549098787814,0.5204763851662604
-0.6545421927413065,0.3384726948926292
-0.5683402566243388,0.3349518330229159
0.5779152511637748,-0.6483308558702539
0.1751639812533467,0.6471797097784792
-0.13493371756266861,-1.0772772681608933
0.2680075517583678,-0.10586786618948014
-0.25325115762989014,0.09278039515124571
-0.8021134962533297,0.9996497068815878
-1.1529653829576627,-0.008830615187350718
0.12073715934538398,-0.20874473094236412
-1.631093942195382,1.563919584922071
0.3989492968888252,-0.8535989701591838
-1.1125407663564884,0.7454251585150233
1.0990609619682326,-0.5192774672444475
-0.44650445791572946,0.2971593026122914
1.4347505113667038,-1.084205851608965
-1.0859503227259675,0.48304405807841905
-0.37794579419049107,0.3142641445846696
0.6982398077568082,-0.9791526236947814
-0.3722451631420689,-0.4615495226763665
-0.7661577353934247,0.31689916815755886
0.7959565543016413,-0.4761996912961589
0.36135941376733316,-0.4976553646581763
-0.1449823914817397,-0.3452660160641393
0.48577819566811026,-0.49697835919813566
0.181343675354774,0.1519807639915286
-0.1565881363987414,0.9273426838617993
1.717771678791581,-1.1403733677868813
0.5312279219491434,-0.11490053448331104
-0.5045385582702692,0.1394703214910151
-1.2013803897279005,1.6828116656359322
0.29344437569018994,1.0916920942100916
0.9322028316778286,-0.9163402399982263
-0.8706979252494962,0.19585768272101592
0.9450736022558985,-0.3147129386011917
0.7466339153131445,-0.19520501082504135
1.236092059900541,0.041522239625715114
2.541383300986302,-1.9034683973570226
-0.7220566741776737,-0.24602115932298477
-0.397623680725454,-0.8208108494442439
-0.5230006572396091,0.1455066564262267
1.9021351616859279,-1.7973540693579138
0.5288663729483898,0.8036646042919531
-1.5405050646423135,0.03052319071468193
0.8505864910246577,-0.15189930852616948
1.2992990021455668,-1.7872803496003193
-0.1686971945170087,-0.16526477578647117
-1.4516169666567744,1.5674469513002671
-0.3214980689411103,-0.2582913832050227
1.0787533144974568,-1.0129640992679771
-0.30880579882491016,-0.4609628715009347
-0.20387674612841866,0.24016923792582445
0.6695217941459493,0.08468435688385663
-0.06355010070473126,-0.08700134166904183
-1.1208480994383827,1.0253971006896394
0.01085573943712905,-0.750906035094615
0.23733749973614762,0.35238678263624473
-0.024800057767637697,-0.8159298083690678
-0.6269240706359551,1.2911831787913939
-0.5245444100285832,0.5853275010234607
-0.8887459615015848,-0.09165427792807099
0.7659144194980416,-0.3386370900447515
-0.03555394707790738,0.6063752412649733
-1.845723922604624,1.064554742883437
-0.5404604525726096,0.3770532282341544
1.2052300757057803,0.3581066369003988
1.4321191800151716,-1.5472025370242124
0.2392195975998831,-0.20907062553854144
1.560939811499432,-2.1814490668218074
-0.48757430639161753,-0.39490057804707157
-0.7212343083561488,1.0878190622953436
1.4329218162520336,-1.5786119632005329
-0.7913080048541264,-0.07880529485574078
1.1937056256149348,-1.7993121688090918
-2.2034990305931084,2.8956192034763237
0.15643362008349931,-0.9982937866134343
1.264377568495146,-0.30155799096358255
-2.186137813479015,1.6726629980656653
-0.37805418264669033,0.21219945120107164
-1.5510624821137817,0.8591952432055504
-1.35254639283659,0.5049670092486926
-1.168143953550756,0.6300954645930041
0.09421080692523183,-0.5024127351891174
-1.546169099896197,2.174825305654368
0.12943272876837006,-0.6510516488665822
-2.3208362039225987,0.17154452483934962
-0.7579416094102001,0.15123444340665024
-1.2749600600050897,3.00201199269679
-0.14467929617569483,-0.08644902002848612
-0.2610885645106492,-0.13205472134695684
0.8278431320095211,-0.6794889195007764
-0.5495969816637689,0.6338874345785988
-0.47524803625046474,0.0751844159518449
0.5875167391583402,-1.1842802360762008
-0.7071597894489484,0.7575130324612257
-0.08324521613470173,0.29912382974020607
0.08914895902155534,-0.020554601597096715
-0.9836329888118043,1.4749978340444365
0.014193862344010778,-0.3128312761672733
-0.8693323887262461,1.079795129124746
-0.11617661179590841,-0.700544049954542
-1.963513957696575,1.250706217258921
0.3073610193688872,0.8470229749068247
0.3093302812799547,-0.3380926550197269
-1.1872199034787625,0.4326146471092193
1.4711857636579955,-1.697038561522789
-0.05461894801157871,0.09850723606858147
-1.643596028646562,1.0453557856211604
0.612976156224228,0.3403039737827043
0.8919234942998859,0.3647502608376953
0.0027980433066230326,-0.4417482123450002
0.11924460014846422,0.04493573772873526
0.5163295010227605,-0.26452415604703144
0.5429670865371485,0.2599250327902016
-0.478426081498762,0.4852324142928581
