0.3179274277152184,-0.07313472298980672
1.0863654193717656,-0.48366991466468523
0.8359185588327667,-0.3880276439530488
-1.555700541421983,-1.5715142735667311
-1.5237747017872505,-1.869920496271353
0.13189268638708818,0.6876107279349397
-1.4930863926972417,0.44743200088644786
0.3909603130316479,-1.4116237944125505
-0.3836696001549469,1.020542839083936
-1.932975897791954,-1.4122084644064472
1.9833134972989783,0.9341795885962383
-0.14347888312297696,0.5192056483665008
1.3848838823938978,1.369218342214547
-0.7011942581551716,-0.03483430981910374
0.5522203859945747,-1.7124123339415838
1.783186397563009,-0.26903269735050817
-0.5165506909682924,1.6284014457993035
-1.5268534049875813,-1.842956810451566
0.7400096492010957,-0.4599881275795834
1.0579032353204232,-1.725821553892978
-0.4649714258584545,-1.058699151815551
0.9584261317863891,-1.0913195582905142
-0.16821866090258064,1.2755102045468476
1.6615621418578783,0.8904231746631108
-0.28308635386818537,0.2879434989709324
0.7587597886099755,1.4997305062964723
1.5542959390411668,1.7238779659533883
1.242844395629529,-1.4128082562333328
0.9905581335449725,1.2583694942528707
1.5114857107055348,1.6992675784713036
0.03663925407378965,0.6203707804972418
-1.9617888935321237,0.29113427076973597
-0.10720647570424147,1.8492241787791976
1.6068371944109083,1.1904157177335426
-1.7720232619189331,-0.391884630866667
0.7841688887782405,-1.8813570257428758
-1.0567448329887954,1.550028760472515
-1.480876930802303,-1.7945059826454233
0.32234302513867696,1.785858461711121
1.3384989596345545,1.8990900188838222
1.0140926147849973,-0.25052090366171376
1.7864657583594963,-0.2934668861867529
-0.5996215346230227,-0.20721632893026465
1.2558958175298578,1.6707741993955532
-0.5692715601612979,-0.15101017387094995
1.5933092932175321,-1.8118253418853243
1.1354747764554056,-0.1831289670626437
-0.49392659580131504,-0.21231483265264384
-0.32523729799368084,1.0264744727512238
1.7117900889766227,-0.03417669821368552
1.3309351431300454,0.9277781428489544
-0.6772768577740926,0.3492552581061905
0.667262700062778,-1.9060025124381479
-0.41617779510303876,1.9705527033898274
0.5490257082803742,-0.6630237228328957
-0.9999038423970887,-1.1620735915969749
-0.39343436413917,-1.2269372375695617
-1.4592552717858873,-0.5437468622921644
0.42799877058317337,-1.4144032716554866
-1.8226269045485597,-1.8614687277452338
-0.9304629902561268,-1.2394708379347934
0.15702144116060923,-0.1771192517964022
-0.7009335426439254,1.334171336603843
0.019787971986105823,-1.6338800316636033
-0.8169425837052189,1.893357064786366
1.9079092830320574,-0.981313457811523
-1.3310554848203444,-0.01724741513102268
-0.07414032733261378,-0.35944925092393154
0.1174289099758119,-1.0712184859271967
-1.5402826338252513,0.28184583390574014
1.7303919871295,-1.4490028935188084
0.8192588969258496,-0.24841325047845997
-0.8240936410847839,1.4124368735697033
-0.17403322185127212,0.33324805627196064
-0.2277748522402825,-1.6750016733217885
0.37961874760074377,-0.32463609984751507
-1.6529735757294812,0.3832469376758998
-1.96051627184309,-1.1659184469816308
1.1242781476208497,-1.8482903005650622
0.5867283922205551,1.798827784829296
-1.315230167307973,-0.3315525591617017
0.3019907894839928,-0.1983366450646229
0.481510744727069,-0.3836098993320074
-1.4059834839123182,-1.6438225607021772
0.9777726247085776,-1.0455042019123808
1.3898012510668938,0.9721089752873615
-1.8021872626305533,-1.1951555317450593
-0.8320293737618472,0.3779289953041607
1.239308001260556,-1.7586669793663074
-1.0015641924807563,-0.4951609504811163
-1.2664913816473349,0.18116839002539642
-0.08799008256675878,-0.7340174317953605
0.06754754768142712,-0.5767137425955444
-0.627223730130837,-0.93841789857203
0.16175173725755299,-0.22353842219069264
-1.214700863491105,-1.9481349564072032
-1.3962818375483224,-1.828661594005843
-0.2736046654462716,-1.0996125843505666
-0.3181786699011018,-0.6822005065199646
0.15205924274626703,0.8954673151544035
-0.08274424746457454,-1.7521277562434765
-1.9299580743403681,-1.1470753348898435
-0.300129955116585,-1.8203798854909308
-0.689064780640444,1.5481028315806094
-1.6399239125913225,1.7940660390782943
1.4266871020364786,1.327124624054155
1.454634043505164,-1.6797989389880676
-1.3953276240852128,-1.4625102937556713
-1.5550327569944962,-0.689155121871083
1.3208675318021093,-0.992151425475083
-1.02311328403096,0.7035550296824531
-1.6122995914531315,-0.5588800305523041
-0.818294772623116,1.3892034565176852
0.05800511050183976,0.585894256487764
-1.4838626471750591,1.7156730422236408
-0.7101913834995814,0.8273553513726459
1.8185047196621742,0.03459544646401014
0.030141034935422084,-1.5310023057661923
-0.43889777430748333,1.409859755526142
-1.4595739716042067,1.6700165222426295
0.6692376575466268,-0.3161606597638462
0.18599367410262913,-1.3980135690531963
-1.1300668274490762,-0.8543662917333088
-0.460615527302342,1.6620879799719388
-0.5297239001393721,0.09534096154488392
-1.3518953543286312,0.9438928042082826
0.241123396266806,-0.24037016806651224
1.788745862232774,1.5626033765673468
0.638045089377989,1.6872496246261082
0.25912717973229027,1.3077486068610673
-0.3621593432592549,-1.6530232346082094
1.9765943581164382,-1.33747391669371
-0.9939598429640428,-1.347586442300642
-0.6500819280850196,-0.842879465094645
0.40440899419693954,1.9858400576771378
-1.789963778057726,1.1137724531732882
-1.4880323023740538,-1.9206599014711374
0.5543072804627793,1.4932609154774692
-1.2948059734064188,-0.6335448614322106
-1.3249991831076913,1.6260302772116684
-0.9185582703275097,-0.22114843437559006
1.5789651051323133,0.21147681505068716
1.7313992030748233,1.7058016585881561
-0.15359592042511627,0.3295304509334822
-1.0787429051482524,1.962143275204653
-0.8867333583528203,1.1332279519238049
-0.7481237593790961,-0.7478309516408599
-1.5845482931962156,0.23958324318631918
-1.020670647487163,-1.4064209689695248
-1.093333221933066,-0.9956273717438804
0.01633382447794407,-0.45630785377775096
-1.6980388759121596,0.14411433158344433
1.1509898063550588,0.29694064357598116
1.898161009007083,-1.6033991674221144
1.2846093470324376,0.02277067958933232
0.08638071018091242,0.0763997385981936
-0.6987246883694462,-0.7017799430389902
0.5273780265699033,-1.8209396584675344
0.3551441812072138,0.8983628728436619
-0.574694826098328,-1.1305722421614668
-1.1464523491083822,-1.672641386621736
-1.6411227231743668,-1.3332485272216292
-1.9233083797876516,-0.9350583699032629
-0.7743926830081596,1.9808850134245235
1.9667509506245016,-1.2518046126516609
-1.1478713676123022,-0.03237451775826994
-1.4048626650491594,0.016157632632766816
-0.4024411807797028,-0.7015084358005104
1.290420683239101,1.3124707999722305
1.9515578679349064,-1.107647543673671
1.5531099885749846,0.15138371869572387
0.36583772532940806,1.5851728573301052
1.7705231855132801,0.907245030802549
-0.6086302722595045,-0.04132804132597867
0.46021545621643956,1.3145601559443878
0.6317908215102217,-0.5382095332495078
-0.32847819455882243,-1.7982491918429009
1.6970714417485437,-1.647523946682027
0.31972316274217905,1.486607524955287
-0.3165390019399714,1.2005019500454859
1.2152643185451804,-1.7606158456550123
-0.35142509707711334,0.7641019467481742
-0.31058596372446834,0.18066899271742454
0.3778316184265602,-1.39508249307503
-0.3520751754058806,-1.8861471132657366
-1.4014956672186223,0.04901625350599437
0.29434399175524106,-1.4150623736333507
1.022477080849682,-0.5080484485160293
1.6825997153106877,-0.4493491067783739
-1.4007560942695818,1.0318818347230305
0.2712032017573156,-0.453247327023377
-0.5761713462709537,-1.3969241057709159
-0.6366614901359542,-1.8826234360866598
0.009607656303084244,1.5868949672549437
1.1813231848613084,-1.8859152111831428
1.52504130507293,-0.19070068446978672
-1.2364341383380224,1.0096478208615496
-0.7085057992918147,-0.9867263074525887
-1.3547263728738095,-0.05351237239910889
-1.626424001802219,1.1424525164551462
-0.11730169333435603,-0.2120943327243192
-1.992584174073916,1.2714554412342451
-0.0286517638469852,-0.24042192079460856
1.045539541137562,-1.7484058035969565
-0.5332781756191851,0.3029358302150258
-0.15768974904324917,-1.2734444404881025
-0.8028939692787529,-0.7991977694094681
1.967883211060908,-0.6952115247734048
-1.179271749830804,1.2905486124165857
-0.31531497998556546,-0.22454522205179694
0.19555625398294918,0.3827567890500463
0.362222401641358,-1.8620011103558243
1.275369731591811,-1.220588723700648
-0.8306314888645567,-1.3062819199172981
1.068306630143511,0.33463197050167803
1.0211846110082052,0.6135936217172016
-1.5833654623223925,-0.7940008965959788
0.029060638360485225,-0.7802198742745454
-1.1707843823755342,1.479247876266399
0.9911347008615037,-0.6191197577832934
1.060049450515594,0.5101544737809118
-1.984857065470413,-0.4789518959534602
-0.8380500032226781,-1.1283655131764125
-0.9936424237166204,1.7694593863020902
-0.054731728033850846,1.3908348728964781
-1.1431313913880699,-1.3023848014162067
1.555158353255639,-0.017181256870128614
1.5806085012496518,-1.7478845885149004
1.665742088705231,-0.33821873463110785
-1.3785180503126089,0.7335307577407764
1.1876107331770278,-1.8105010896743985
1.9487838976747445,0.7881075492647214
-0.7143920333686227,-1.3948248172184377
-0.4298743412871411,-1.1177373577654968
-0.02338710560761692,1.1275708339613102
0.6405215558022133,-0.25626038087308434
-1.5242243016798018,1.828627689472028
-0.9185178981980533,-0.8886618164999307
0.5820088873541298,1.082038488588411
1.936611061269398,1.876657042511225
1.6550420969283226,-0.25874573046660077
-1.3333213609742076,0.33788481314651087
-1.9309739778129278,-1.2150046440184261
-1.9898824128209416,-1.2778563497138449
-0.10097150641497565,-0.4267027556263363
-0.5228137402934432,1.32381145573545
0.6999852185827118,1.7457270514844239
-0.21863563728931013,-0.9110812980961929
-1.5092618478665778,0.6881095827405841
1.3669643538866278,-1.2650425429529748
1.5150109780501446,0.10510480678133227
-1.4236774714361924,0.5714532996070196
0.08021096614885392,-1.8872658107490707
-0.4030271810935031,1.139151971771644
0.2216950136884286,-0.8718354949498779
1.7145670535301987,-1.0488838478245603
-0.9890559722695356,-0.5814426148789478
1.5781514450245138,0.030501581702065295
0.7287162369033156,1.905056690041122
1.1331851875694579,-1.309599525395627
1.1534157161599063,0.9933485969040756
-1.0695320220910975,-0.6986006764495363
0.8405129594523073,-1.0464276237285657
-1.1672525239895228,0.8138910885213244
1.5223819712790543,-1.69993326951152
-0.21636905896754888,0.42870088131603135
0.7051071433282718,1.9847836494993158
0.730767841266883,0.48061645198861624
1.9589366092360074,-1.7573274384872648
-1.702252415387607,0.2427301056963369
-0.5653415426016366,-1.6132099450117763
-0.7742044156288377,0.6974179496305761
1.5224598547465207,-1.6227020933737832
0.16058024993641684,-0.8155377408143125
0.6693046531752254,0.1978059778300274
1.7068440240887175,-1.8492644522004476
-0.11985090023943457,-1.228961778597164
0.14712683465698273,1.4143173762673724
1.6452661111442342,-0.4070733471311927
1.247122093063303,-0.8779677010979783
-1.9747802147232774,1.4209562300918757
-1.5223510303735415,-1.9295555065482062
-0.5848093465282056,-0.4824800415001702
-1.69111931691091,1.2567305859378841
-0.3776290791666663,-0.04030554492162253
-0.9414989281886732,0.04602700938639126
1.0669255624693346,1.6247308620020675
1.882118402940597,-0.29310430159454404
1.9601354350738367,-0.8201771531092747
-1.9720962588597595,1.070468175590539
-1.2862574058352054,-1.7901806475045485
1.696035690390795,1.1672433219879474
-1.5893407938469748,1.1076406095373326
1.3759987897079853,1.6212066607302842
0.17477626986543982,0.8136482821123838
1.0489571158440438,0.7545557406244274
0.5873344812223746,0.19023701111153457
-0.08321818321772234,1.9845000782593223
-0.6497568783113743,-1.6469249182218055
1.0601478600145104,-1.1447024885220234
0.1307734384748227,-1.6167939335977173
0.4771354432671626,1.776029615612889
0.8908188504278312,-1.141860887093546
1.8845521811554429,-0.7716522759018072
-0.25354005403458224,-0.007531918508796753
1.962874973493891,-1.7244343971232672
0.7869131777422798,-0.5522764972290566
-1.6866987235902426,1.7401266305314258
0.3594332765722612,1.014072030355103
-1.0384582577148813,1.0461636905176945
1.3139017600928664,-0.2766824111420947
0.2878258909918614,1.8874901397182184
1.3869185668310355,-0.22059975572734292
0.6582954350233834,1.1369259072100522
-1.902684717687006,0.3534639465010816
1.9381144536508335,1.7887225993053253
1.3297615790497774,-1.5751436274772588
1.976165810064607,0.43815261255179694
-1.108367002282038,0.6970747584572665
1.426094248318725,-1.5506889566094566
1.6657525731576985,1.6808171256759805
-1.9461423750747286,1.601276486653577
1.787271672960625,-1.8492328120786192
-0.8233347059677971,-0.5075699727354941
-0.6044381117344395,1.0360129490807566
-0.5675821631045319,1.8263152395789692
1.979970501218952,-0.7327245171750136
0.03520301282602745,0.2308233612000299
0.31761131986824687,-0.5031640232188015
-1.3360259921646813,-1.7817578330754893
-1.5746053374006714,1.6051649503753649
-0.8784999735179717,-1.692708067155822
0.49411879817741156,-1.6987713949548588
-1.719788241323903,0.48628202348488614
0.3655809767941225,-1.8340908522001595
-0.15808866225220486,-0.2569267683758616
0.18675651881022004,0.9513788417471498
-0.8687998097512235,-0.26887886566475894
1.1709707374438598,1.6902255618422748
1.5652918921995123,-0.08947619162383313
0.08346318800840757,0.11642176860863751
1.474862278829939,1.3597580277520032
-0.7538698858186197,-1.348601242311859
-0.4841017540315935,-0.8463744670023954
1.803122899259638,-0.9363372822453937
-1.2751732730922578,1.597916250236862
-1.654085582575716,-0.9589357942941592
-0.2435552239976464,0.38042951263872826
-0.6893084145067747,-0.01506401231597998
-1.204675254277574,0.29709648090194163
-0.36873276688136203,1.3970387490738014
-0.3370634664453904,-0.22473832847179898
0.3686999573696501,-1.5073199836922342
-1.3728192931748757,1.1609509889089615
-0.9063248834418118,0.7387877157138241
-1.6102921200911915,1.2873866412720525
1.9529124436758285,-0.5052362191688626
0.02212040765958667,-0.22915208064079096
1.576750994556094,-1.9602638492124815
0.6138372846553444,0.6094730912141313
-0.4704599668081877,-1.1226654315319418
-1.0412692743398573,1.2018564848555644
-1.7355876145001639,0.2552965850974358
-0.7726375880869378,-0.9390087501267184
0.02295066212414376,1.591446025119068
0.4723676761493234,1.1544425110212941
0.40273511705152387,0.7908631194909628
-0.2703694048268175,1.7039265408327355
0.007756081756643773,0.20709867690705241
0.09986201301939834,-0.7352439193403262
-1.0750462576032573,-1.70466014353778
0.8726999280101944,-0.8428989473185169
-0.4432081472175713,1.6797126509048508
0.26578939764749476,-1.611687744384247
1.1984476512953988,-0.9754776035621782
0.21082337058473,0.039925899455962366
-1.0476846305924772,-1.5369158608216758
-1.1549535740201278,-1.6106488017441376
-0.8974879241915952,1.9891900429498581
-0.3916309390344699,1.455553565340041
0.1967107685162457,0.6663323173349318
-1.3746081209977752,-0.9007765303120983
0.04177369211570214,1.5245737369073624
-1.8284478564602393,0.02767983826288356
-1.7959511499662804,-0.17270929420286985
0.5154726373305474,0.9788927657132294
-1.4458719789574932,-1.3336988661546076
-0.11974031323283763,1.9921458319162961
-0.5758126573729463,-0.2898902905483589
-0.27021302874179387,-1.6771967145716182
1.0966885811599814,-0.9875939022955702
0.8146682275316794,-0.09964048465763709
0.4471189688775361,-1.784113454020015
1.5598627376662648,-1.0245729223211466
0.6803815500033479,1.1920764482646469
0.1601548691327883,-0.6506639116855033
1.9116134979243071,-0.8862411469172176
1.7946493484930817,-1.375103465261073
-0.4431114739106259,-1.446017663410791
-1.991038107705216,-0.9589658384141004
-1.6511583963241812,1.9453820923613887
1.0466132718072103,-1.9851808147119647
-1.1054136607056315,0.6804969651348678
-0.4057915473409821,1.3273702521769093
0.01944311350292649,0.6146056789297165
0.3881495903779224,0.5526756024945372
-1.0796045846912796,-0.5068422431752335
-1.7974829885420345,0.35054605875283507
-0.16296615169689765,1.042864596076289
-1.1744701415134315,-0.25275153572879283
-1.2770182677704551,0.45591690099376825
1.3921210260458081,1.0617729937959401
1.776791890523549,1.8869031274543642
1.0881354703279627,-0.8527756584789654
-1.122954491138727,-0.20980386180422528
1.9755347783084827,-0.34932791673137853
-1.203726357710925,1.777371511132964
-0.456328089615909,0.7635955489105237
1.152611914458347,1.3726236082381362
1.2851215484911616,1.3449874519999203
0.6706137103115233,-0.3846757229101603
0.6691474162553486,1.346937336239653
-0.5974301415023158,-0.8139680388318395
-0.625171131579346,0.2051335841174735
-1.790224500744222,1.1158832760673598
-1.4445921661991923,-1.4686453728636049
-1.20936344257558,0.3077097398899933
-0.857726496784176,-0.527638684053791
1.7265964439125114,1.3888087199079409
1.4087621324191297,0.31056733330395137
1.4658645891619226,1.114263301362214
1.812947211644249,-1.7425263799123378
-1.8850914653842685,-1.2998802371044356
1.7163392820319023,0.4222604238169838
-0.29554992921887635,0.05084424590460701
1.31841835291068,1.7164399832156962
0.9187953372436395,1.0393913317491852
-0.7184878233446481,-0.13185921890184327
1.5408407738846637,1.14373644029031
0.7370836738453908,-1.7390126564475183
-1.8419711221841806,-1.4783562275440199
0.32556439679133353,0.14554738936459977
1.7707633061882153,0.7790385601735856
-0.824109530618296,-1.3540148247372108
1.398132957313528,-0.1615035852439033
0.613877989635395,0.2605744263632115
-1.57017461545346,-1.7717664652726919
-0.4919272411343458,-0.5537988098171294
0.6951924518756254,0.5288016364046468
1.8757637138559775,1.4323980110862866
-0.013669896898848677,0.00010141025078214128
0.6965169164507774,-1.5436376689068978
1.99956225852557,0.0752324049744959
1.6396194956358796,1.8694253386088318
0.3265709596090618,-1.5866054099008986
0.2933832336798847,0.390569748663947
1.156772547093324,-1.8070829320203754
-0.1347385312196243,1.6910810333472526
1.9651963147146136,-1.2344692849630494
1.4823959709401406,-1.4149977534774236
1.3646977382715884,-0.8908890901293458
1.8385010641965698,0.7819870036025485
-0.40355759444096195,-0.876106680367335
-1.0590498901022185,0.7231693079983406
1.5831640103075264,1.0197678784573747
1.339166152066169,1.1255350705381488
1.9165906659920773,1.0312197073052993
-1.1590859261189048,1.1663938618980594
-0.7117225560607965,1.9831994506514325
-0.4933095195994137,-0.8288249766110805
-1.0431360579643538,0.6340586082334791
-1.5631156464498752,1.8142395269318876
-0.8227492854274514,-0.818397555846111
-1.8157356171717636,-1.0159299285057033
-0.3240825772950493,-0.5215744391031167
-0.9079203142551191,-1.8370246486432071
-0.7976745055774304,1.1133237530524802
-0.24483085876211508,-0.8368986096051456
-0.7808314634081688,0.2177503059756032
-0.790829289043701,0.5231892794647783
1.9578180549004602,-1.8352944089847774
-1.3250529772105253,-1.2835698188439038
-0.21171872827193994,-1.8343251517865022
-0.08991368902993324,1.7156990323066261
-1.953743645229192,-0.5402445312592761
1.043575088443859,-1.3820219986647397
-1.6897639898938315,0.5231141490505542
-1.9601963638019693,1.207081964678863
-1.732588985735605,0.09741703768144339
0.9605108409109087,-1.0319560450140903
-1.58583935230905,-1.2975089343257755
1.4187342877400337,0.8231211666080958
-1.207607803139609,0.8644831885239781
0.8344726808347471,1.9909003924238418
-0.4337759058963502,1.4594139765710836
-0.21422925610874,1.5910408944678673
-1.6335980036042028,-1.2987494794990235
1.3998174522667597,1.27720129642158
-0.77826483257205,0.38719327253381763
-0.46920111159185574,-1.9587306027859146
-1.895583493731492,-1.7829745380736943
0.3762886173023148,-0.8830890587778883
-1.4242068067404379,1.7645244337755503
-1.5147253316751366,0.6959268656995108
1.5766407312906345,-1.3446813310462011
-1.1410812710851395,0.2952541343038284
0.033794745515190794,0.0841096675450701
0.2187123760723546,1.799611663844177
-1.7846478321322001,1.0417940827792767
-1.0699743103730666,-0.5052893193104717
-1.6428355081397439,-0.2174929233858256
1.216877009100486,-1.6050386458681802
-0.897585607118804,-0.5077531652918998
-1.5844031876494307,1.049267239907734
1.1477881128697018,1.343579991119872
0.33558481922527283,0.02895528341750353
-0.949790218115032,0.620631869162191
-0.22174605737782604,1.8831056243095534
1.8727179878978264,1.6208205272702507
-0.5596434479426722,-0.5281101785837636
1.410692656174863,0.9165397269658646
0.817443879272175,-0.8815559556635368
1.3333944462179033,0.31768228905177276
-0.21253770304570763,1.4616884964323034
-0.4231609448715439,0.6157032474710622
-0.13637927198344402,0.3709512246842248
-1.8378141134060857,-0.1555393472944635
0.2259652299870969,-0.029122661001576233
1.3896414900272753,-0.7555041008327339
1.5363061240181617,-0.3861521203724383
0.7781069290426252,-1.653109087970809
-1.1993836657247092,1.0446640445650872
-1.9506852578454383,1.8741109565883973
-1.2374843957471393,1.6052159449804928
0.06378011290514296,0.25830146758852024
-1.6634728481158998,-0.5391249833705287
-1.3751245568779944,0.1037259774437711
0.202928582687798,0.8386677983372413
1.5131126316927332,-0.12728073492055714
-1.0665585196775735,-0.6657133542334019
1.388359251755749,-1.4165460596849542
0.5090243133547299,-1.9476564646287593
-1.0173226861830291,0.36563399000583807
-0.17435183998931691,-0.025802039027074564
0.6422482018384241,-1.0616559023257301
-0.8767802386939905,0.7378328297113854
0.1531656301754758,-1.9416527029646895
0.6813111811417647,0.48036816300911234
-1.685569704806905,0.9900779793639445
0.08840583578828287,-1.1810108641721615
0.23742547246570922,0.38183405668401305
1.6804749167609487,0.9685777022046818
-0.792302582035203,-1.5274681297432298
1.4127362883231234,1.3842707515017838
-1.298759941104171,-1.7514752592084535
0.8474585992641557,0.8903273233459363
-1.2914249851784838,0.6728474382298217
-0.8843050212122847,-0.9575318881247838
-0.7019282636386301,0.08158546606741712
1.217815693314491,-0.005424996441495189
-0.8078292175037025,1.5358971948473972
-1.7796401702305413,1.1883659355923215
1.1375270316874229,-0.9858127593826276
-1.2068192699188813,1.498802245982389
0.2354851742412971,-1.8159545694743415
1.5633300658685707,-0.603976062577305
-0.6313737847598944,0.5731517486394933
0.6452437711943033,-0.5867355166863408
-1.4268842884124773,0.2090790534786895
0.5007166587009606,1.4408894602358946
-0.06224005053973647,0.5827843182728873
-1.7823646887364992,1.5780916008246475
-0.6911367471731915,0.5288844973692477
1.664206525252966,1.2421031374587481
0.5508154299114625,0.814431312280341
1.683620463859905,1.24837272058718
0.43943624214862753,0.6348108248385054
-1.4109263033391524,-0.1193292809176012
-0.7960094092653343,-0.2721174620003346
0.6489874941230251,-1.4033956255929776
-1.9304961453549723,-0.4123023870690816
-0.7112627420477713,-0.3182717611931709
1.7248836814759225,0.8283364048593747
-0.6901649016033593,-1.2828847110531876
0.4739131770277458,0.6303050060380126
-0.0655092644886599,-1.1489569015113594
-1.8857789566538785,-0.93735721013091
-0.1713180028392638,1.1517371457699679
1.4150153153806886,-0.34826176133214304
1.184496218734111,1.9734112942046118
0.8664414994089173,0.9143961264056273
1.6381460061993236,-0.6474234863323605
-1.955178427770115,1.9479090867027966
-0.0381276893159046,1.1427103726493075
1.2499645504371824,-0.4099332916798839
0.16509218688927296,0.15966210425071115
-1.1191359626229982,-1.529444264422826
0.1742892197705017,-1.5194270925941504
-0.6156451045619473,-1.255666673436246
0.8276644331311123,1.4880354139999508
0.3116584394087205,-0.35937677131361
1.9865705632852437,-1.915163459013843
-0.7826356631843092,-0.8853073894119983
-0.5751856077683213,-1.0776170353659893
-0.9429486582741764,-0.9692915603306909
0.02297620300972225,-0.4357788918622756
0.5571204079396335,0.05760463947074168
-1.266312590521078,1.240179915738031
-0.11121920663777152,-1.387073928376069
-1.3324806282853512,1.1878736419158233
0.8119727368924017,0.02611181015904407
-0.7756739609906704,-0.15791185281169584
0.5459341485521736,1.5171292697180578
0.22347147071491458,-0.8930588209049994
-1.8290403412260856,-1.2981797763330376
0.600710482649851,-1.3582521327033694
-0.07384178742619651,0.7958200619055416
-0.767100394387557,0.6764235592291445
0.32428824659127464,-0.24424357228641824
1.588981915537044,0.7682355617097749
-0.5576118673896993,1.2170581341021665
0.9524088566786868,1.1667358620326573
0.5638239321639777,-0.4825175366420056
-0.6056859375829236,0.6166054430370576
-1.4763999681323954,1.279657401994303
-0.5186584640077077,0.5214879574621958
-0.0037443402663277503,0.07730596809861545
0.9520245848053883,0.5066802146856735
-0.9987640466171461,-1.7030962743050488
1.3609362694611642,1.5395762990074306
-1.3420138683307252,-0.7620917323218701
-0.8706304722730707,1.7497942429606193
-1.1808904722772464,-1.333843071600672
-1.272645801007204,0.9194767043750676
1.5520793769859007,-0.4265303574669277
-1.455680382534573,0.34288798963335987
-1.1602601666840955,-1.7433942105390607
1.5449255135299045,1.4833651053347041
1.9036406410370947,-0.10398098037546832
-0.8239952071583114,1.0791349822816096
-1.278020271664349,-1.0268316927348775
-0.9772694951704772,1.8064776396487203
0.9192916753242959,-1.4652208296713862
-1.628616487504373,1.3712594143380468
1.2090972921790462,0.6839783120334206
-1.2155973904135355,-0.07886584444291511
0.4109037818290955,1.7285501073614062
-1.3223050392103577,0.061787228584454734
-1.368993444486752,-0.22460263770339095
-1.1994601014763084,1.3447448332608452
-0.9810548894499482,-0.3315811350239031
-0.3688493900314591,1.4651798400870342
1.0311898589290411,-1.769698043939664
-1.7316501713273427,0.20478898052281647
-0.28912389056882626,-0.8976631178526318
1.1704837528296212,-1.4854593124040023
1.8962276514806073,-1.9035899729913561
-1.5270771015566256,-0.7547333828965921
0.03659638102201246,-1.1354553660827045
0.9448605954161056,-0.5698323862960408
-1.8458466664122497,1.510887869762577
1.7754626923442518,0.47425448974817686
1.2261455542816204,-1.5155538452267927
-0.9247188728533415,-0.6990732492872649
1.8430126677939849,0.048890559629469976
-1.97034576474416,-0.479256708519618
-1.9689975965376942,-1.0487770381102166
-0.18119973143529045,-0.7064277783166535
-1.8690631508593172,-1.5346571103648823
0.20354624489093176,0.7824196175379412
-0.3818039510683895,0.9259269856996277
-1.3466684459394251,-1.5117682087692557
1.3578148637731031,-0.6431466060312014
-0.2710083122223028,1.790326409269186
-0.30355068825156284,-1.986039576592383
1.7518877581993428,-1.943525466056688
0.6491451349167923,-0.7084363618699858
-0.11843697375917994,0.1891406707847363
-0.36615977081778306,1.0974751487286727
1.7228256386577838,-1.654351791524527
1.2010115249398923,-1.4853154363974195
-1.678891267001569,1.823325810888515
-0.042808874034903965,-1.3895868359628456
0.27982845286835856,-0.9470514449217879
-0.14276393276802324,0.4986383755196413
1.4770793154799788,-1.9876744069227668
-1.143437356336205,-1.6149178283248817
-1.61160919376375,1.7831096525596193
1.7443317380602097,0.9972323188049326
0.572252169603662,1.391881785430812
-1.7663650476377297,-1.5220568275950863
-0.731548306814664,1.329969519586054
-0.11106982893395934,0.014299053750473245
-1.0829382813847697,0.5935499246941043
1.5513686162490568,-0.6819431205661299
0.4767437590795365,-0.6722041435527117
1.1708764473373203,-0.10016105203073122
-0.6421239111211814,-0.3198045831548324
-1.635089914415087,1.4644686132897622
1.8322762213524193,-0.09034328105833378
-1.1146511676874424,0.6586247963557548
-0.19047408183542913,-0.9907996766463212
-1.8462674260394039,1.5588178071540484
1.1869374081801904,1.3160242305575176
-0.24064107627444464,1.01302156781371
0.3249010555199825,-0.5008988143460278
1.37096835248872,1.9950301921776732
1.5971292290974395,1.1047678867452229
0.9900318887695074,0.6009953720674193
1.4144699873583084,-0.02767500870133599
-1.273081959208028,1.072198897076826
1.6780254967035413,-0.6345908322780018
1.1319331918285425,-0.9051091876703437
1.770401093434728,0.7338439680551465
0.27710394872958855,1.1194806316142998
1.2529246822301667,1.5694795929013883
1.604478131389722,-1.7892366977858138
-1.5083695679488183,1.3042435127488332
1.784206613520713,-0.7693126075042378
-1.9655927262691386,-0.7091792438592082
-0.4685434561097135,1.0441334588936093
-1.8096613374486434,-1.149439055629359
1.5758743447785584,-1.3807183621942638
1.036990607873371,-0.5547583376836966
0.6506408596855446,-1.7046139867880323
-0.8537682196558265,-0.30084105001312
1.4288505043111557,0.2539834305844706
-1.8190988276892432,1.2074662933045044
-1.7819140441940697,1.7374662559676026
-1.1531302158384418,-0.048295421371781
-1.7108761249347637,0.24684954519106617
-0.01108519708607325,-0.35900586047462824
-1.857708331863841,1.515745514606012
1.2105463952514501,0.5321200813159632
0.28891993053572174,0.779785725479325
-1.4240399363425311,1.730576985265936
-0.8613068339814363,0.6259610897720091
0.4270227245676188,0.5464559188624345
1.515808492328449,-0.816355173397521
0.9957927530106292,0.39356425575667675
-1.6957586761814394,-0.3433812764720994
1.3518062930629777,-0.7386104442776564
-0.0709444667484962,-0.045445727385360346
0.47203946722345025,1.5360714391607333
-1.3058432048593742,0.018467530560502432
-0.30293096284955157,-0.8163196395976144
1.6784327078150891,-1.9673156303691441
